training	SEC_CONTENT
epoch	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	metric
highest	metric
mixed	metric
accuracy	metric
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
"	SEC_CONTENT
surprise	SEC_CONTENT
"	SEC_CONTENT
language	SEC_CONTENT
where	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
only	SEC_CONTENT
few	SEC_CONTENT
sample	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
gold	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
annotation	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
small	SEC_CONTENT
"	SEC_CONTENT
treebank	SEC_CONTENT
whose	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
available	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
split	SEC_CONTENT
its	SEC_CONTENT
sample	SEC_CONTENT
or	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
ratio	SEC_CONTENT
4:1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
part	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
smaller	SEC_CONTENT
part	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
.	SEC_END
For	SEC_START
parsing	SEC_CONTENT
from	SEC_CONTENT
raw	SEC_CONTENT
text	SEC_CONTENT
to	SEC_CONTENT
universal	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
utilize	SEC_CONTENT
CoNLL	SEC_CONTENT
-	SEC_CONTENT
U	SEC_CONTENT
test	SEC_CONTENT
files	SEC_CONTENT
preprocessed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
UDPipe	SEC_CONTENT
1.1	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processed	SEC_CONTENT
CoNLL	SEC_CONTENT
-	SEC_CONTENT
U	SEC_CONTENT
test	SEC_CONTENT
files	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
participants	SEC_CONTENT
who	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
steps	SEC_CONTENT
preceding	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
:	SEC_CONTENT
tokenization	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
segmentation	SEC_CONTENT
,	SEC_CONTENT
sentence	SEC_CONTENT
segmentation	SEC_CONTENT
,	SEC_CONTENT
POS	task
tagging	task
and	SEC_CONTENT
morphological	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
tokenization	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
segmentation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
care	SEC_CONTENT
about	SEC_CONTENT
the	task
POS	task
tagging	task
and	SEC_CONTENT
morphological	SEC_CONTENT
analysis	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
UDPipe	SEC_CONTENT
1.1	SEC_CONTENT
.	SEC_CONTENT
Recall	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
universal	task
POS	task
tagging	task
and	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
jointly	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
encounter	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
parallel	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
where	SEC_CONTENT
multiple	SEC_CONTENT
training	SEC_CONTENT
treebanks	SEC_CONTENT
exist	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
a	SEC_CONTENT
parallel	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
language	SEC_CONTENT
code	SEC_CONTENT
suffix	SEC_CONTENT
"	SEC_CONTENT
pud	SEC_CONTENT
"	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
ar	SEC_CONTENT
pud	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
cs	SEC_CONTENT
pud	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
de	SEC_CONTENT
pud	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
its	SEC_CONTENT
corresponding	SEC_CONTENT
language	SEC_CONTENT
code	SEC_CONTENT
prefix	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
ar	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
cs	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
de	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
our	SEC_CONTENT
official	SEC_CONTENT
parsing	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2017	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
on	SEC_CONTENT
UD	SEC_CONTENT
parsing	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
higher	SEC_CONTENT
averaged	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
UDPipe	SEC_CONTENT
1.1	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
categories	SEC_CONTENT
:	SEC_CONTENT
big	SEC_CONTENT
treebank	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
Big	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
parallel	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
PUD	dataset
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
highest	SEC_CONTENT
rank	SEC_CONTENT
at	SEC_CONTENT
8	SEC_CONTENT
th	SEC_CONTENT
place	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
PUD	SEC_CONTENT
category	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
jPTDP	SEC_CONTENT
is	SEC_CONTENT
particularly	SEC_CONTENT
good	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
areal	SEC_CONTENT
practical	SEC_CONTENT
application	SEC_CONTENT
in	SEC_CONTENT
outof	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
UDPipe	SEC_CONTENT
1.1	SEC_CONTENT
and	SEC_CONTENT
others	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
surprise	SEC_CONTENT
language	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
 	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
just	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sample	SEC_CONTENT
data	SEC_CONTENT
of	SEC_CONTENT
few	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
gold	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
annotation	SEC_CONTENT
provided	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
phase	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
utilize	SEC_CONTENT
neither	SEC_CONTENT
external	SEC_CONTENT
resources	SEC_CONTENT
nor	SEC_CONTENT
a	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
lingual	SEC_CONTENT
technique	SEC_CONTENT
nor	SEC_CONTENT
a	SEC_CONTENT
delexicalized	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
surprising	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
averaged	SEC_CONTENT
score	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
4	SEC_CONTENT
surprise	SEC_CONTENT
language	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
4	SEC_CONTENT
surprise	SEC_CONTENT
language	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
taken	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
rank	SEC_CONTENT
in	SEC_CONTENT
top-10	SEC_CONTENT
participating	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
clear	SEC_CONTENT
comparison	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
jPTDP	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
parsing	SEC_CONTENT
models	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
top	SEC_CONTENT
participating	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
other	SEC_CONTENT
systems	SEC_CONTENT
use	SEC_CONTENT
various	SEC_CONTENT
external	SEC_CONTENT
resources	SEC_CONTENT
and/or	SEC_CONTENT
better	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
modules	SEC_CONTENT
and/or	SEC_CONTENT
construct	SEC_CONTENT
ensemble	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
UDPipe	SEC_CONTENT
1.2	SEC_CONTENT
only	SEC_CONTENT
extends	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
segmenters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
UDPipe	SEC_CONTENT
1.1	SEC_CONTENT
.	SEC_CONTENT
Consequently	SEC_CONTENT
,	SEC_CONTENT
UDPipe	SEC_CONTENT
1.2	SEC_CONTENT
obtains	SEC_CONTENT
0.1	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
higher	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
averaged	SEC_CONTENT
word	SEC_CONTENT
segmentation	SEC_CONTENT
score	SEC_CONTENT
8	SEC_CONTENT
and	SEC_CONTENT
0.2	SEC_CONTENT
%	SEC_CONTENT
higher	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
macro-	SEC_CONTENT
Combining	SEC_CONTENT
multiple	SEC_CONTENT
treebanks	SEC_CONTENT
available	SEC_CONTENT
fora	SEC_CONTENT
language	SEC_CONTENT
or	SEC_CONTENT
similar	SEC_CONTENT
languages	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
larger	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
manner	SEC_CONTENT
of	SEC_CONTENT
exploiting	SEC_CONTENT
external	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
8	SEC_START
Word	SEC_CONTENT
segmentation	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
at	SEC_CONTENT
:	SEC_CONTENT
averaged	SEC_CONTENT
sentence	SEC_CONTENT
segmentation	SEC_CONTENT
score	SEC_CONTENT
9	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
UDPipe	SEC_CONTENT
1.1	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
1+%	SEC_CONTENT
better	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
averaged	SEC_CONTENT
LAS	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
though	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
exactly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
parsing	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
See	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
overview	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
algorithms	SEC_CONTENT
,	SEC_CONTENT
resources	SEC_CONTENT
and	SEC_CONTENT
software	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
participating	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
universal	task
POS	task
tagging	task
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
highest	SEC_CONTENT
rank	SEC_CONTENT
at	SEC_CONTENT
4	SEC_CONTENT
th	SEC_CONTENT
place	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Big	SEC_CONTENT
category	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
4	SEC_CONTENT
th	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
over	SEC_CONTENT
55	SEC_CONTENT
big	SEC_CONTENT
treebank	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
Big	SEC_CONTENT
category	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
obtain	SEC_CONTENT
better	SEC_CONTENT
rank	SEC_CONTENT
than	SEC_CONTENT
both	SEC_CONTENT
UDPipe	SEC_CONTENT
1.2	SEC_CONTENT
and	SEC_CONTENT
1.1	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
our	SEC_CONTENT
novel	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
joint	task
POS	task
tagging	task
and	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
feature	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
on	SEC_CONTENT
19	SEC_CONTENT
languages	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Universal	SEC_CONTENT
Dependencies	SEC_CONTENT
(	SEC_CONTENT
UD	SEC_CONTENT
)	SEC_CONTENT
v1.2	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
obtains	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
both	task
POS	task
tagging	task
and	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_END
With	SEC_START
our	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
participated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2017	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
on	SEC_CONTENT
UD	SEC_CONTENT
parsing	SEC_CONTENT
(	SEC_CONTENT
Zeman	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
followed	SEC_CONTENT
a	SEC_CONTENT
strict	SEC_CONTENT
closed	SEC_CONTENT
setting	SEC_CONTENT
while	SEC_CONTENT
other	SEC_CONTENT
top	SEC_CONTENT
participating	SEC_CONTENT
systems	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
still	SEC_CONTENT
obtained	SEC_CONTENT
very	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
our	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
serve	SEC_CONTENT
as	SEC_CONTENT
anew	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
for	SEC_CONTENT
further	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
both	task
POS	task
tagging	task
and	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
For	SEC_START
future	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
3	SEC_CONTENT
the	task
POS	task
tagging	task
,	SEC_CONTENT
UAS	SEC_CONTENT
and	SEC_CONTENT
LAS	SEC_CONTENT
accuracies	metric
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
gold	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
segmentation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
UD	SEC_CONTENT
v2.0-CoNLL	SEC_CONTENT
2017	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_END
