by	SEC_CONTENT
treating	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
as	SEC_CONTENT
along	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
RCNN	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
BLSTM-2DCNN	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
comparable	SEC_CONTENT
result	SEC_CONTENT
.	SEC_END
Besides	SEC_START
,	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
also	SEC_CONTENT
compares	SEC_CONTENT
with	SEC_CONTENT
ReNN	SEC_CONTENT
,	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
:	SEC_END
•	SEC_START
Compared	SEC_CONTENT
with	SEC_CONTENT
ReNN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
external	SEC_CONTENT
language	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
features	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
.	SEC_END
•	SEC_START
CNN	SEC_CONTENT
extracts	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
BLSTM-2DPooling	SEC_CONTENT
and	SEC_CONTENT
BLSTM-2DCNN	SEC_CONTENT
captures	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
BLSTM	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
already	SEC_CONTENT
extracted	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
input	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
•	SEC_START
BLSTM-2DCNN	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
BLSTM-2DPooling	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
BLSTM-2DCNN	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
more	SEC_CONTENT
dependencies	SEC_CONTENT
in	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
•	SEC_START
AdaSent	SEC_CONTENT
utilizes	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
complicated	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
a	metric
hierarchy	metric
of	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
outper-	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
2D	SEC_CONTENT
convolution	SEC_CONTENT
and	SEC_CONTENT
2D	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
operation	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
modeling	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
2D	SEC_CONTENT
operations	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
conducts	SEC_CONTENT
a	task
sensitivity	task
analysis	task
on	SEC_CONTENT
SST-1	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Sentence	SECTITLE_CONTENT
Length	SECTITLE_END
Figure	SEC_START
2	SEC_CONTENT
depicts	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
sentences	task
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
figure	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
x	SEC_CONTENT
-	SEC_CONTENT
axis	SEC_CONTENT
represents	SEC_CONTENT
sentence	task
lengths	task
and	SEC_CONTENT
y	SEC_CONTENT
-	SEC_CONTENT
axis	SEC_CONTENT
is	SEC_CONTENT
accuracy	metric
.	SEC_CONTENT
The	SEC_CONTENT
sentences	SEC_CONTENT
collected	SEC_CONTENT
in	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
no	SEC_END
NN	SECTITLE_END
Model	SECTITLE_END
SST-1	SEC_START
SST-2	SEC_CONTENT
Subj	SEC_CONTENT
TREC	SEC_CONTENT
MR	SEC_CONTENT
20Ng	SEC_CONTENT
.	SEC_CONTENT
DCNN	SEC_CONTENT
:	SEC_CONTENT
A	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
modeling	SEC_CONTENT
sentences	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
nonstatic	SEC_CONTENT
/	SEC_CONTENT
MC	SEC_CONTENT
:	SEC_CONTENT
Convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
for	SEC_CONTENT
sentence	task
classification	task
.	SEC_CONTENT
TBCNN	SEC_CONTENT
:	SEC_CONTENT
Discriminative	SEC_CONTENT
neural	SEC_CONTENT
sentence	SEC_CONTENT
modeling	SEC_CONTENT
by	SEC_CONTENT
tree	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
convolution	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Molding	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
:	SEC_CONTENT
Molding	SEC_CONTENT
CNNs	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
:	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
,	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
consecutive	SEC_CONTENT
convolutions	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
Ana	SEC_CONTENT
:	SEC_CONTENT
A	task
Sensitivity	task
Analysis	task
of	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
Practitioners	SEC_CONTENT
'	SEC_CONTENT
Guide	SEC_CONTENT
to	SEC_CONTENT
)	SEC_CONTENT
Convolutional	SEC_CONTENT
Neural	SEC_CONTENT
Networks	SEC_CONTENT
for	SEC_CONTENT
Sentence	task
Classification	task
(	SEC_CONTENT
.	SEC_CONTENT
MVCNN	SEC_CONTENT
:	SEC_CONTENT
Multichannel	SEC_CONTENT
variable	SEC_CONTENT
-	SEC_CONTENT
size	SEC_CONTENT
convolution	SEC_CONTENT
for	SEC_CONTENT
sentence	task
classification	task
.	SEC_CONTENT
  	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
BLSTM-2DPooling	SEC_CONTENT
and	SEC_CONTENT
BLSTM-2DCNN	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
both	SEC_CONTENT
2D	SEC_CONTENT
convolution	SEC_CONTENT
and	SEC_CONTENT
2D	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
operation	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
semantically	SEC_CONTENT
-	SEC_CONTENT
useful	SEC_CONTENT
structural	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	metric
accuracies	metric
decline	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
sentences	task
increasing	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
neural	SEC_CONTENT
mechanisms	SEC_CONTENT
to	SEC_CONTENT
preserve	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
.	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
2D	SECTITLE_CONTENT
Convolutional	SECTITLE_CONTENT
Filter	SECTITLE_CONTENT
and	SECTITLE_CONTENT
2D	SECTITLE_CONTENT
Max	SECTITLE_CONTENT
Pooling	SECTITLE_CONTENT
Size	SECTITLE_END
We	SEC_START
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
what	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
2D	SEC_CONTENT
filter	SEC_CONTENT
and	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
conduct	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
SST-1	SEC_CONTENT
dataset	SEC_CONTENT
with	SEC_CONTENT
BLSTM-2DCNN	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
.	SEC_END
To	SEC_START
make	SEC_CONTENT
it	SEC_CONTENT
simple	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
these	task
two	task
dimensions	task
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
values	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
filter	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
pooling	SEC_CONTENT
are	SEC_CONTENT
square	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
horizontal	SEC_CONTENT
axis	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
means	SEC_CONTENT
2D	SEC_CONTENT
convolutional	SEC_CONTENT
filter	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
five	SEC_CONTENT
different	SEC_CONTENT
color	SEC_CONTENT
bar	SEC_CONTENT
charts	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
c	SEC_CONTENT
represent	SEC_CONTENT
different	SEC_CONTENT
2D	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
size	SEC_CONTENT
from	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
6	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
different	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
filter	SEC_CONTENT
and	SEC_CONTENT
pooling	SEC_CONTENT
can	SEC_CONTENT
get	SEC_CONTENT
different	SEC_CONTENT
accuracies	SEC_CONTENT
.	SEC_CONTENT
The	metric
best	metric
accuracy	metric
is	SEC_CONTENT
52.6	SEC_CONTENT
with	SEC_CONTENT
2D	SEC_CONTENT
filter	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
5,5	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
2D	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
finer	SEC_CONTENT
tuning	SEC_CONTENT
can	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
reported	SEC_CONTENT
here	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
if	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
filter	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
the	task
convolution	task
can	SEC_CONTENT
detector	SEC_CONTENT
more	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
maybe	SEC_CONTENT
improved	SEC_CONTENT
,	SEC_CONTENT
too	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
networks	SEC_CONTENT
will	SEC_CONTENT
take	SEC_CONTENT
up	SEC_CONTENT
more	SEC_CONTENT
storage	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
consume	SEC_CONTENT
more	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
This	SEC_START
paper	SEC_CONTENT
introduces	SEC_CONTENT
two	SEC_CONTENT
combination	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
BLSTM-2DPooling	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
is	SEC_CONTENT
BLSTM-2DCNN	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
BLSTM-2DPooling	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
hold	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
dimension	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
vector	SEC_CONTENT
dimension	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
conducted	SEC_CONTENT
on	SEC_CONTENT
six	task
text	task
classificaion	task
tasks	task
.	SEC_CONTENT
The	SEC_CONTENT
experiments	SEC_CONTENT
results	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
BLSTM-2DCNN	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
outperforms	SEC_CONTENT
RecNN	SEC_CONTENT
,	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
CNN	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
works	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
BLSTM-2DPooling	SEC_CONTENT
and	SEC_CONTENT
DSCNN	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Especially	SEC_CONTENT
,	SEC_CONTENT
BLSTM-2DCNN	SEC_CONTENT
achieves	SEC_CONTENT
highest	metric
accuracy	metric
on	SEC_CONTENT
SST-1	SEC_CONTENT
and	SEC_CONTENT
SST-2	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
better	SEC_CONTENT
understand	SEC_CONTENT
the	SEC_CONTENT
effective	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
also	SEC_CONTENT
conducts	SEC_CONTENT
a	task
sensitivity	task
analysis	task
on	SEC_CONTENT
SST-1	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
large	SEC_CONTENT
filter	SEC_CONTENT
can	SEC_CONTENT
detector	SEC_CONTENT
more	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
may	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
performance	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_END
