overwhelmed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
many	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
distinctions	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
select	SEC_CONTENT
around	SEC_CONTENT
100	SEC_CONTENT
salient	SEC_CONTENT
semantic	SEC_CONTENT
categories	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
ontology	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
traversing	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
hierarchy	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propagate	SEC_CONTENT
a	SEC_CONTENT
smoothed	SEC_CONTENT
count	SEC_CONTENT
8	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
seen	SEC_CONTENT
per	SEC_CONTENT
concept	SEC_CONTENT
sense	SEC_CONTENT
,	SEC_CONTENT
9	SEC_CONTENT
combining	SEC_CONTENT
counts	SEC_CONTENT
when	SEC_CONTENT
paths	SEC_CONTENT
meet	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
selected	SEC_CONTENT
semantic	SEC_CONTENT
category	SEC_CONTENT
s	SEC_CONTENT
encountered	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
traversal	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
calculate	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
by	SEC_CONTENT
dividing	SEC_CONTENT
the	SEC_CONTENT
propagated	SEC_CONTENT
example	SEC_CONTENT
count	SEC_CONTENT
for	SEC_CONTENT
cat	SEC_CONTENT
s	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
frequency	SEC_CONTENT
s	SEC_CONTENT
was	SEC_CONTENT
proposed	SEC_CONTENT
overall	SEC_CONTENT
AMR	SEC_CONTENT
concepts	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
assign	SEC_CONTENT
c	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
semantic	SEC_CONTENT
category	SEC_CONTENT
s.	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
calculation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
computer	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
semantic	SEC_CONTENT
categories	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
replacements	SEC_CONTENT
for	SEC_CONTENT
identity	SEC_CONTENT
preterminals	SEC_CONTENT
of	SEC_CONTENT
concepts	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
widely	SEC_CONTENT
-	SEC_CONTENT
applicable	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_END
For	SEC_START
example	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
transformation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
parse	SEC_CONTENT
correctly	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
contexts	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
"	SEC_CONTENT
soldiers	SEC_CONTENT
die	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
contexts	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
other	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
skilled	SEC_CONTENT
workers	SEC_CONTENT
die	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
semantic	SEC_CONTENT
preterminals	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
incorporate	SEC_CONTENT
semantic	SEC_CONTENT
categories	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
LM	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
concept	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
s	SEC_CONTENT
c	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
category	SEC_CONTENT
of	SEC_CONTENT
c.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
reformu	SEC_CONTENT
-	SEC_CONTENT
System	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
Tune	SEC_CONTENT
Test	SEC_CONTENT
flat	SEC_CONTENT
trees	SEC_CONTENT
4.1	SEC_CONTENT
51.6	SEC_CONTENT
49.9	SEC_CONTENT
concept	SEC_CONTENT
restructuring	SEC_CONTENT
4.2	SEC_CONTENT
57.2	SEC_CONTENT
55.3	SEC_CONTENT
role	SEC_CONTENT
restructuring	SEC_CONTENT
(	SEC_CONTENT
rr	SEC_CONTENT
)	SEC_CONTENT
4.2	SEC_CONTENT
60.8	SEC_CONTENT
58.6	SEC_CONTENT
rr	SEC_CONTENT
+	SEC_CONTENT
string	SEC_CONTENT
preterminal	SEC_CONTENT
relabeling	SEC_CONTENT
(	SEC_CONTENT
rl	SEC_CONTENT
)	SEC_CONTENT
4.3	SEC_CONTENT
61.3	SEC_CONTENT
59.7	SEC_CONTENT
rr	SEC_CONTENT
+	SEC_CONTENT
rl	SEC_CONTENT
+	SEC_CONTENT
reordering	SEC_CONTENT
(	SEC_CONTENT
ro	SEC_CONTENT
)	SEC_END
69.0	SEC_START
67.1	SEC_CONTENT
JAMR	SEC_CONTENT
58.8	SEC_CONTENT
58.2	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
(	SEC_CONTENT
9	SEC_CONTENT
N	SEC_CONTENT
/	SEC_CONTENT
A	SEC_CONTENT
63	SEC_CONTENT
:	SEC_CONTENT
AMR	SEC_CONTENT
parsing	SEC_CONTENT
Smatch	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
reference	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
section	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
that	SEC_CONTENT
describes	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
evaluated	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
Entries	SEC_CONTENT
in	SEC_CONTENT
bold	SEC_CONTENT
are	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
JAMR	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Test	SEC_CONTENT
entries	SEC_CONTENT
underlined	SEC_CONTENT
are	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
work	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
Human	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
annotator	SEC_CONTENT
Smatch	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
79	SEC_CONTENT
-	SEC_CONTENT
83	SEC_CONTENT
range	SEC_CONTENT
.	SEC_END
English	SECTITLE_END
AMRese	SEC_START
tigers	SEC_CONTENT
tiger	SEC_CONTENT
asbestos	SEC_CONTENT
asbestos	SEC_CONTENT
quietly	SEC_CONTENT
quiet	SEC_CONTENT
nonexecutive	SEC_CONTENT
executive	SEC_CONTENT
polarity	SEC_CONTENT
'	SEC_CONTENT
-	SEC_CONTENT
'	SEC_CONTENT
broke	SEC_CONTENT
up	SEC_CONTENT
break	SEC_CONTENT
-	SEC_CONTENT
up-08	SEC_CONTENT
:	SEC_CONTENT
Lexical	SEC_CONTENT
conversions	SEC_CONTENT
to	SEC_CONTENT
AMRese	SEC_CONTENT
form	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
morphological	SEC_CONTENT
normalization	SEC_CONTENT
rules	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
6.3	SEC_CONTENT
.	SEC_END
,	SEC_START
where	SEC_CONTENT
P	SEC_CONTENT
Role	SEC_CONTENT
(	SEC_CONTENT
r	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
i)|c	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
l|s	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
×	SEC_CONTENT
P	SEC_CONTENT
AMR	SEC_CONTENT
(	SEC_CONTENT
i|l	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Morphological	SECTITLE_START
Normalization	SECTITLE_END
While	SEC_START
we	SEC_CONTENT
rely	SEC_CONTENT
heavily	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
relationships	SEC_CONTENT
between	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
concept	SEC_CONTENT
nodes	SEC_CONTENT
expressed	SEC_CONTENT
in	SEC_CONTENT
parallel	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
sufficient	SEC_CONTENT
for	SEC_CONTENT
complete	SEC_CONTENT
coverage	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
run	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
module	SEC_CONTENT
that	SEC_CONTENT
generates	SEC_CONTENT
AMRese	SEC_CONTENT
base	SEC_CONTENT
forms	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
expressing	SEC_CONTENT
relationships	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
those	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
build	SEC_CONTENT
these	SEC_CONTENT
dictionary	SEC_CONTENT
rules	SEC_CONTENT
using	SEC_CONTENT
three	SEC_CONTENT
resources	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
An	SEC_CONTENT
inflectional	SEC_CONTENT
morphological	SEC_CONTENT
normalizing	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
comprising	SEC_CONTENT
a	SEC_CONTENT
lexicon	SEC_CONTENT
with	SEC_CONTENT
84,558	SEC_CONTENT
entries	SEC_CONTENT
,	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
rules	SEC_CONTENT
for	SEC_CONTENT
regular	SEC_CONTENT
inflectional	SEC_CONTENT
morphology	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
lists	SEC_CONTENT
of	SEC_CONTENT
irregular	SEC_CONTENT
verbs	SEC_CONTENT
,	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
adjectives	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
Lists	SEC_CONTENT
of	SEC_CONTENT
derivational	SEC_CONTENT
mappings	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
'	SEC_CONTENT
quietly	SEC_CONTENT
'	SEC_END
→	SEC_START
'	SEC_CONTENT
quiet	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
naval	SEC_CONTENT
'	SEC_CONTENT
→	SEC_CONTENT
'	SEC_CONTENT
navy	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
PropBank	SEC_CONTENT
framesets	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
the	SEC_CONTENT
morphologically	SEC_CONTENT
normalized	SEC_CONTENT
'	SEC_CONTENT
break	SEC_CONTENT
up	SEC_CONTENT
'	SEC_CONTENT
(	SEC_CONTENT
from	SEC_CONTENT
'	SEC_CONTENT
broke	SEC_CONTENT
up	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
sense	SEC_CONTENT
match	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
break	SEC_CONTENT
-	SEC_CONTENT
up-08	SEC_CONTENT
.	SEC_END
Semantically	SECTITLE_START
informed	SECTITLE_CONTENT
Rule	SECTITLE_CONTENT
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
Alignments	SECTITLE_END
For	SEC_START
our	SEC_CONTENT
final	SEC_CONTENT
incorporation	SEC_CONTENT
of	SEC_CONTENT
semantic	SEC_CONTENT
resources	SEC_CONTENT
we	SEC_CONTENT
revisit	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
AMR	SEC_CONTENT
alignments	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
rules	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
unsupervised	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
build	SEC_CONTENT
alignments	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
a	SEC_CONTENT
linguistically	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
,	SEC_CONTENT
supervised	SEC_CONTENT
heuristic	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
alignment	SEC_CONTENT
:	SEC_END
First	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
generate	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
potential	SEC_CONTENT
links	SEC_CONTENT
between	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
AMR	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
link	SEC_CONTENT
English	SEC_CONTENT
and	SEC_CONTENT
AMR	SEC_CONTENT
tokens	SEC_CONTENT
after	SEC_CONTENT
conversion	SEC_CONTENT
through	SEC_CONTENT
resources	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
morphological	SEC_CONTENT
analyzer	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
3,235	SEC_CONTENT
pertainym	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
adj-'gubernatorial	SEC_CONTENT
'	SEC_CONTENT
→	SEC_CONTENT
noun-'governor	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
2,444	SEC_CONTENT
adverb	SEC_CONTENT
/	SEC_CONTENT
adjective	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
'	SEC_CONTENT
humbly	SEC_CONTENT
'	SEC_CONTENT
→	SEC_CONTENT
'	SEC_CONTENT
humble	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
2,076	SEC_CONTENT
negative	SEC_CONTENT
polarity	SEC_CONTENT
pairs	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
'	SEC_CONTENT
illegal	SEC_CONTENT
'	SEC_CONTENT
→	SEC_CONTENT
'	SEC_CONTENT
legal	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
2,794	SEC_CONTENT
known	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
AMR	SEC_CONTENT
transformational	SEC_CONTENT
relationships	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
'	SEC_CONTENT
asleep	SEC_CONTENT
'	SEC_CONTENT
→	SEC_CONTENT
sleep-01	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
advertiser	SEC_CONTENT
'	SEC_CONTENT
→	task
person	task
ARG0-of	SEC_CONTENT
advertise-01	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
Greenwich	SEC_CONTENT
Mean	SEC_CONTENT
Time	SEC_CONTENT
'	SEC_CONTENT
→	SEC_CONTENT
GMT	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
links	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
culled	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
AMR	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
"	SEC_CONTENT
The	SEC_CONTENT
big	SEC_CONTENT
fish	SEC_CONTENT
ate	SEC_CONTENT
the	SEC_CONTENT
little	SEC_CONTENT
fish	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
ini-	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
both	SEC_CONTENT
replacing	SEC_CONTENT
the	SEC_CONTENT
unsupervised	SEC_CONTENT
alignments	SEC_CONTENT
of	SEC_CONTENT
with	SEC_CONTENT
these	SEC_CONTENT
alignments	SEC_CONTENT
and	SEC_CONTENT
concatenating	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
alignment	SEC_CONTENT
sets	SEC_CONTENT
together	SEC_CONTENT
,	SEC_CONTENT
essentially	SEC_CONTENT
doubling	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
alignments	SEC_CONTENT
yield	SEC_CONTENT
different	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
side	SEC_CONTENT
tree	SEC_CONTENT
reorderings	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
separate	SEC_CONTENT
5-gram	SEC_CONTENT
AMRese	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
10	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
both	SEC_CONTENT
alignment	SEC_CONTENT
sets	SEC_CONTENT
together	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
use	SEC_CONTENT
both	SEC_CONTENT
AMRese	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
simultaneously	SEC_CONTENT
.	SEC_END
Tuning	SECTITLE_END
We	SEC_START
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
our	SEC_CONTENT
feature	SEC_CONTENT
weights	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
Smatch	SEC_CONTENT
directly	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
convenient	SEC_CONTENT
alternative	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
AMRese	SEC_CONTENT
yields	SEC_CONTENT
of	SEC_CONTENT
candidate	task
AMR	task
parses	task
to	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
reference	SEC_CONTENT
AMRese	SEC_CONTENT
strings	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
BLEU	SEC_CONTENT
objective	SEC_CONTENT
and	SEC_CONTENT
forest	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
MIRA	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
MIRA	SEC_CONTENT
tuning	SEC_CONTENT
with	SEC_CONTENT
BLEU	SEC_CONTENT
over	SEC_CONTENT
AMRese	SEC_CONTENT
tracks	SEC_CONTENT
closely	SEC_CONTENT
with	SEC_CONTENT
Smatch	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
experiments	SEC_CONTENT
using	SEC_CONTENT
reordered	SEC_CONTENT
AMR	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
requires	SEC_CONTENT
obtaining	SEC_CONTENT
similarly	SEC_CONTENT
permuted	SEC_CONTENT
reference	SEC_CONTENT
tuning	SEC_CONTENT
AMRese	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
requires	SEC_CONTENT
alignments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
unsupervised	SEC_CONTENT
alignments	SEC_CONTENT
we	SEC_CONTENT
may	SEC_CONTENT
simply	SEC_CONTENT
run	SEC_CONTENT
inference	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
trained	SEC_CONTENT
alignment	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
development	SEC_CONTENT
alignments	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
aligner	SEC_CONTENT
runs	SEC_CONTENT
one	SEC_CONTENT
sentence	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
employed	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
both	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
alignments	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
approach	SEC_CONTENT
's	SEC_CONTENT
AMRese	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
The	SEC_CONTENT
AMR	SEC_CONTENT
LM	SEC_CONTENT
is	SEC_CONTENT
insensitive	SEC_CONTENT
to	SEC_CONTENT
reordering	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
vary	SEC_CONTENT
it	SEC_CONTENT
when	SEC_CONTENT
varying	SEC_CONTENT
alignments	SEC_CONTENT
.	SEC_CONTENT
a	SEC_CONTENT
development	SEC_CONTENT
reference	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
each	SEC_CONTENT
development	SEC_CONTENT
sentence	SEC_CONTENT
has	SEC_CONTENT
two	SEC_CONTENT
possible	SEC_CONTENT
reference	SEC_CONTENT
translations	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
and	SECTITLE_CONTENT
Discussion	SECTITLE_END
Our	SEC_START
AMR	SEC_CONTENT
parser	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
progressively	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
incremental	SEC_CONTENT
improvements	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
systems	SEC_CONTENT
of	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
Purely	SEC_CONTENT
transforming	SEC_CONTENT
AMR	task
data	task
into	SEC_CONTENT
a	SEC_CONTENT
form	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
compatible	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
SBMT	SEC_CONTENT
pipeline	SEC_CONTENT
yields	SEC_CONTENT
suboptimal	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
role	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
restructuring	SEC_CONTENT
,	SEC_CONTENT
relabeling	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
reordering	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
surpass	SEC_CONTENT
.	SEC_CONTENT
Adding	SEC_CONTENT
an	SEC_CONTENT
AMR	SEC_CONTENT
LM	SEC_CONTENT
and	SEC_CONTENT
semantic	SEC_CONTENT
resources	SEC_CONTENT
increases	SEC_CONTENT
scores	SEC_CONTENT
further	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
.	SEC_CONTENT
Rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
alignments	SEC_CONTENT
