the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
run	SEC_CONTENT
until	SEC_CONTENT
convergence	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
then	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
such	task
model	task
and	SEC_CONTENT
summarize	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
ask	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
to	SEC_CONTENT
not	SEC_CONTENT
predict	SEC_CONTENT
stride	SEC_CONTENT
or	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
15-layer	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
achieves	SEC_CONTENT
5.50	SEC_CONTENT
%	SEC_CONTENT
error	SEC_CONTENT
rate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
architecture	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
balance	SEC_CONTENT
between	SEC_CONTENT
accuracy	SEC_CONTENT
and	SEC_CONTENT
depth	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
shallowest	SEC_CONTENT
and	SEC_CONTENT
perhaps	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
inexpensive	SEC_CONTENT
architecture	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
performing	SEC_CONTENT
networks	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
table	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
notable	SEC_CONTENT
feature	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
many	SEC_CONTENT
rectangular	SEC_CONTENT
filters	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
prefers	SEC_CONTENT
larger	SEC_CONTENT
filters	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Like	SEC_CONTENT
residual	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
also	SEC_CONTENT
has	SEC_CONTENT
many	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
skip	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
optimum	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
that	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
perturb	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
becomes	SEC_CONTENT
worse	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
densely	SEC_CONTENT
connect	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
skip	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
becomes	SEC_CONTENT
slightly	SEC_CONTENT
worse	SEC_CONTENT
:	SEC_CONTENT
5.56	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
remove	SEC_CONTENT
all	SEC_CONTENT
skip	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
drops	SEC_CONTENT
to	SEC_CONTENT
7.97	SEC_CONTENT
%	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
second	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ask	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
strides	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
stated	SEC_CONTENT
earlier	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
challenging	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
is	SEC_CONTENT
larger	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
finds	SEC_CONTENT
a	SEC_CONTENT
20-layer	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
achieves	SEC_CONTENT
6.01	SEC_CONTENT
%	SEC_CONTENT
error	SEC_CONTENT
rate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
much	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
2	SEC_CONTENT
pooling	SEC_CONTENT
layers	SEC_CONTENT
at	SEC_CONTENT
layer	SEC_CONTENT
13	SEC_CONTENT
and	SEC_CONTENT
layer	SEC_CONTENT
24	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
can	SEC_CONTENT
design	SEC_CONTENT
a	SEC_CONTENT
39-layer	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
achieves	SEC_CONTENT
4.47	SEC_CONTENT
%	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
invented	SEC_CONTENT
architecture	SEC_CONTENT
that	SEC_CONTENT
achieves	SEC_CONTENT
3.74	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
complexity	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
our	task
model	task
predict	SEC_CONTENT
13	SEC_CONTENT
layers	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
block	SEC_CONTENT
of	SEC_CONTENT
3	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
filters	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
predict	SEC_CONTENT
from	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
result	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
to	SEC_CONTENT
3.65	SEC_CONTENT
%	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
40	SEC_CONTENT
more	SEC_CONTENT
filters	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
40	SEC_CONTENT
filters	SEC_CONTENT
added	SEC_CONTENT
is	SEC_CONTENT
1.05x	SEC_CONTENT
as	SEC_CONTENT
fast	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
DenseNet	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
achieves	SEC_CONTENT
3.74	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
having	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
DenseNet	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
achieves	SEC_CONTENT
3.46	SEC_CONTENT
%	SEC_CONTENT
error	SEC_CONTENT
rate	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
uses	SEC_CONTENT
1x1	SEC_CONTENT
convolutions	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
its	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
do	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
an	SEC_CONTENT
exact	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_END
LEARNING	SECTITLE_START
RECURRENT	SECTITLE_CONTENT
CELLS	SECTITLE_CONTENT
FOR	SECTITLE_CONTENT
PENN	SECTITLE_CONTENT
TREEBANK	SECTITLE_END
Dataset	SEC_START
:	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
Neural	SEC_CONTENT
Architecture	SEC_CONTENT
Search	SEC_CONTENT
to	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
dataset	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
known	SEC_CONTENT
benchmark	SEC_CONTENT
for	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
LSTM	SEC_CONTENT
architectures	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
excel	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
improving	SEC_CONTENT
them	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
PTB	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
regularization	SEC_CONTENT
methods	SEC_CONTENT
are	SEC_CONTENT
needed	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
overfitting	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
dropout	SEC_CONTENT
and	SEC_CONTENT
recurrent	SEC_CONTENT
dropout	SEC_CONTENT
techniques	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
try	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
them	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
sharing	SEC_CONTENT
Input	SEC_CONTENT
and	SEC_CONTENT
Output	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
;	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
are	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
shared	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
"	SEC_END
Search	SEC_START
space	SEC_CONTENT
:	SEC_CONTENT
Following	SEC_CONTENT
Section	SEC_CONTENT
3.4	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
controller	SEC_CONTENT
sequentially	SEC_CONTENT
predicts	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
method	SEC_CONTENT
then	SEC_CONTENT
an	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
node	SEC_CONTENT
in	SEC_CONTENT
the	dataset
tree	dataset
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
node	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tree	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
combination	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
activation	SEC_CONTENT
method	SEC_CONTENT
in	SEC_CONTENT
[	SEC_CONTENT
identity	SEC_CONTENT
,	SEC_CONTENT
tanh	SEC_CONTENT
,	SEC_CONTENT
sigmoid	SEC_CONTENT
,	SEC_CONTENT
relu	SEC_CONTENT
]	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
pairs	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
cell	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
base	SEC_CONTENT
number	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
8	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
number	SEC_CONTENT
is	SEC_CONTENT
8	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
search	SEC_CONTENT
space	SEC_CONTENT
is	SEC_CONTENT
has	SEC_CONTENT
approximately	SEC_CONTENT
6	SEC_CONTENT
×	SEC_CONTENT
10	SEC_CONTENT
16	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
15,000	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
architectures	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
our	SEC_CONTENT
controller	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
.	SEC_END
Training	SEC_START
details	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
controller	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
training	SEC_CONTENT
are	SEC_CONTENT
almost	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
CIFAR-10	SEC_CONTENT
experiments	SEC_CONTENT
except	SEC_CONTENT
fora	SEC_CONTENT
few	SEC_CONTENT
modifications	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
0.0005	SEC_CONTENT
,	SEC_CONTENT
slightly	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
in	SEC_CONTENT
CIFAR-10	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
distributed	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
S	SEC_CONTENT
to	SEC_CONTENT
20	SEC_CONTENT
,	SEC_CONTENT
K	SEC_CONTENT
to	SEC_CONTENT
400	SEC_CONTENT
and	SEC_CONTENT
m	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
400	SEC_CONTENT
networks	SEC_CONTENT
being	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
400	SEC_CONTENT
CPUs	SEC_CONTENT
concurrently	SEC_CONTENT
at	SEC_CONTENT
anytime	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
during	SEC_CONTENT
asynchronous	SEC_CONTENT
training	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
do	SEC_CONTENT
parameter	SEC_CONTENT
updates	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
-	SEC_CONTENT
server	SEC_CONTENT
once	SEC_CONTENT
10	SEC_CONTENT
gradients	SEC_CONTENT
from	SEC_CONTENT
replicas	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
accumulated	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
every	SEC_CONTENT
child	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
constructed	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
35	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
Every	SEC_CONTENT
child	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
adjusted	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
learnable	metric
parameters	metric
approximately	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
medium	SEC_CONTENT
"	SEC_CONTENT
baselines	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
cell	SEC_CONTENT
structure	SEC_CONTENT
and	SEC_CONTENT
fix	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
hyperparameters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reward	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
validation	SEC_CONTENT
perplexity	SEC_CONTENT
)	SEC_CONTENT
2	SEC_CONTENT
where	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
constant	SEC_CONTENT
,	SEC_CONTENT
usually	SEC_CONTENT
set	SEC_CONTENT
at	SEC_CONTENT
80	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
the	SEC_CONTENT
controller	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
RNN	SEC_CONTENT
cell	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
validation	SEC_CONTENT
perplexity	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
run	SEC_CONTENT
a	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
over	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
,	SEC_CONTENT
weight	SEC_CONTENT
initialization	SEC_CONTENT
,	SEC_CONTENT
dropout	SEC_CONTENT
rates	SEC_CONTENT
and	SEC_CONTENT
decay	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
cell	SEC_CONTENT
found	SEC_CONTENT
was	SEC_CONTENT
then	SEC_CONTENT
run	SEC_CONTENT
with	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
configurations	SEC_CONTENT
and	SEC_CONTENT
sizes	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
its	SEC_CONTENT
capacity	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
comprehensive	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
architectures	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
the	task
models	task
found	SEC_CONTENT
by	SEC_CONTENT
Neural	SEC_CONTENT
Architecture	SEC_CONTENT
Search	SEC_CONTENT
outperform	SEC_CONTENT
other	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
achieves	SEC_CONTENT
again	SEC_CONTENT
of	SEC_CONTENT
almost	SEC_CONTENT
3.6	SEC_CONTENT
perplexity	SEC_CONTENT
.	SEC_CONTENT
Not	SEC_CONTENT
only	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
cell	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
achieves	SEC_CONTENT
64	SEC_CONTENT
perplexity	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
two	SEC_CONTENT
times	SEC_CONTENT
faster	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
network	SEC_CONTENT
requires	SEC_CONTENT
running	SEC_CONTENT
a	SEC_CONTENT
cell	SEC_CONTENT
10	SEC_CONTENT
times	SEC_CONTENT
per	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
:	SECTITLE_CONTENT
In	SECTITLE_END
Model	SECTITLE_END
Parameters	SEC_START
Test	SEC_CONTENT
Perplexity	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
newly	SEC_CONTENT
discovered	SEC_CONTENT
cell	SEC_CONTENT
is	SEC_CONTENT
visualized	SEC_CONTENT
in	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.	SEC_CONTENT
The	SEC_CONTENT
visualization	SEC_CONTENT
reveals	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
cell	SEC_CONTENT
has	SEC_CONTENT
many	SEC_CONTENT
similarities	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
cell	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
few	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
likes	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
W	SEC_CONTENT
1	SEC_CONTENT
*	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
+	SEC_CONTENT
W	SEC_CONTENT
2	SEC_CONTENT
*	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
several	SEC_CONTENT
times	SEC_CONTENT
and	SEC_CONTENT
send	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
components	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
.	SEC_END
Transfer	SEC_START
Learning	SEC_CONTENT
Results	SEC_CONTENT
:	SEC_CONTENT
To	SEC_CONTENT
understand	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
can	SEC_CONTENT
generalize	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
the	task
character	task
language	task
modeling	task
task	task
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
use	SEC_CONTENT
variational	SEC_CONTENT
dropout	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
own	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
setup	SEC_CONTENT
to	SEC_CONTENT
