labeling	SEC_CONTENT
and	SEC_CONTENT
learning	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
aimed	SEC_CONTENT
at	SEC_CONTENT
realizing	SEC_CONTENT
this	SEC_CONTENT
.	SEC_END
The	SEC_START
entire	SEC_CONTENT
procedure	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
source	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
S.	SEC_CONTENT
Here	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
optimized	SEC_CONTENT
by	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
standard	SEC_CONTENT
category	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
x	SEC_CONTENT
k	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
C	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
2	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
predicted	SEC_CONTENT
probability	SEC_CONTENT
for	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
assign	SEC_CONTENT
a	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
label	SEC_CONTENT
to	SEC_CONTENT
x	SEC_CONTENT
k	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
conditions	SEC_CONTENT
are	SEC_CONTENT
satisfied	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
require	SEC_CONTENT
C	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
C	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
classifiers	SEC_CONTENT
agree	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
requirement	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
maximizing	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
or	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
exceeds	SEC_CONTENT
the	SEC_CONTENT
threshold	SEC_CONTENT
parameter	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
0.9	SEC_CONTENT
or	SEC_CONTENT
0.95	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiment	SEC_CONTENT
.	SEC_END
We	SEC_START
suppose	SEC_CONTENT
that	SEC_CONTENT
unless	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
classifiers	SEC_CONTENT
is	SEC_CONTENT
confident	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
reliable	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
requirements	SEC_CONTENT
are	SEC_CONTENT
satisfied	SEC_CONTENT
,	SEC_END
is	SEC_START
added	SEC_CONTENT
to	SEC_CONTENT
Tl	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
prevent	SEC_CONTENT
the	SEC_CONTENT
overfitting	SEC_CONTENT
to	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
resample	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
for	SEC_CONTENT
labeling	SEC_CONTENT
samples	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
iter	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
iteration	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
function	SEC_CONTENT
Labeling	SEC_CONTENT
means	SEC_CONTENT
the	SEC_CONTENT
method	SEC_CONTENT
of	SEC_CONTENT
labeling	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
assign	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
to	SEC_CONTENT
samples	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
of	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
agree	SEC_CONTENT
and	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
is	SEC_CONTENT
confident	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_END
number	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
candidates	SEC_CONTENT
N	SEC_CONTENT
init	SEC_CONTENT
as	SEC_CONTENT
5,000	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
gradually	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
candidates	SEC_CONTENT
N	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
k/20	SEC_CONTENT
*	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
n	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
k	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
candidates	SEC_CONTENT
as	SEC_CONTENT
40,000	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
the	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
Tl	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
updated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
labeled	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
S	SEC_CONTENT
∪	SEC_CONTENT
Tl	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
tare	SEC_CONTENT
simply	SEC_CONTENT
optimized	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
category	SEC_CONTENT
loss	SEC_CONTENT
for	SEC_CONTENT
Tl	SEC_CONTENT
.	SEC_END
Discriminative	SEC_START
representations	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
constructing	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
network	SEC_CONTENT
trained	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
only	SEC_CONTENT
noisy	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
samples	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
may	SEC_CONTENT
not	SEC_CONTENT
learn	SEC_CONTENT
useful	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
both	SEC_CONTENT
source	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
samples	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
F	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
the	metric
accuracy	metric
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
proceeds	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
will	SEC_CONTENT
learn	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
discriminative	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
inaccuracy	SEC_CONTENT
in	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
cycle	SEC_CONTENT
will	SEC_CONTENT
gradually	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_END
Batch	SECTITLE_START
Normalization	SECTITLE_CONTENT
for	SECTITLE_CONTENT
Domain	SECTITLE_CONTENT
Adaptation	SECTITLE_END
Batch	SEC_START
normalization	SEC_CONTENT
(	SEC_CONTENT
BN	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
whitens	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
technique	SEC_CONTENT
to	SEC_CONTENT
accelerate	SEC_CONTENT
training	SEC_CONTENT
speed	SEC_CONTENT
and	SEC_CONTENT
enhance	SEC_CONTENT
the	metric
accuracy	metric
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
,	SEC_CONTENT
whitening	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
's	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
improving	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
in	SEC_CONTENT
different	SEC_CONTENT
domains	SEC_CONTENT
similar	SEC_CONTENT
.	SEC_END
Input	SEC_START
samples	SEC_CONTENT
of	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
F	SEC_CONTENT
2	SEC_CONTENT
include	SEC_CONTENT
both	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
and	SEC_CONTENT
source	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
Introducing	SEC_CONTENT
BN	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
matching	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
and	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
BN	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
F	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
a	task
theoretical	task
analysis	task
to	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
an	SEC_CONTENT
insight	SEC_CONTENT
into	SEC_CONTENT
existing	SEC_CONTENT
theory	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
expansion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
theory	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
.	SEC_END
In	SEC_START
,	SEC_CONTENT
an	SEC_CONTENT
equation	SEC_CONTENT
was	SEC_CONTENT
introduced	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
bound	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
error	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
terms	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
divergence	SEC_CONTENT
between	SEC_CONTENT
different	SEC_CONTENT
domains	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
ideal	SEC_CONTENT
joint	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
divergence	SEC_CONTENT
between	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
H∆H	SEC_CONTENT
-	SEC_CONTENT
distance	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
This	SEC_START
distance	SEC_CONTENT
is	SEC_CONTENT
frequently	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
adaptability	SEC_CONTENT
between	SEC_CONTENT
different	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_END
The	SEC_START
ideal	SEC_CONTENT
joint	SEC_CONTENT
hypothesis	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
ash	SEC_CONTENT
*	SEC_CONTENT
=	SEC_CONTENT
arg	SEC_CONTENT
min	SEC_END
,	SEC_START
and	SEC_CONTENT
its	SEC_CONTENT
corresponding	SEC_CONTENT
error	SEC_END
,	SEC_START
where	SEC_CONTENT
R	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
error	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
theorem	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_END
Theorem	SECTITLE_START
1	SECTITLE_CONTENT
.	SECTITLE_CONTENT
(	SECTITLE_CONTENT
Ben	SECTITLE_CONTENT
-	SECTITLE_CONTENT
David	SECTITLE_CONTENT
et	SECTITLE_CONTENT
al	SECTITLE_CONTENT
.	SECTITLE_CONTENT
,	SECTITLE_CONTENT
2010	SECTITLE_CONTENT
)	SECTITLE_END
Let	SEC_START
H	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
class	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
domains	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_END
This	SEC_START
theorem	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
error	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
domain	SEC_CONTENT
is	SEC_CONTENT
upper	SEC_CONTENT
bounded	SEC_CONTENT
by	SEC_CONTENT
three	SEC_CONTENT
terms	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
error	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
divergence	SEC_CONTENT
measured	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
disagreement	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ideal	SEC_CONTENT
joint	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
work	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
C	SEC_CONTENT
was	SEC_CONTENT
disregarded	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
considered	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
negligibly	SEC_CONTENT
small	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
with	SEC_CONTENT
fixed	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
term	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
term	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
fixed	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
x	SEC_CONTENT
s	SEC_CONTENT
∼	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
∼	SEC_CONTENT
T	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
deep	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
C	SEC_CONTENT
is	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
further	SEC_CONTENT
note	SEC_CONTENT
the	SEC_CONTENT
necessity	SEC_CONTENT
of	SEC_CONTENT
considering	SEC_CONTENT
this	SEC_CONTENT
term	SEC_CONTENT
.	SEC_END
We	SEC_START
consider	SEC_CONTENT
the	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
set	SEC_END
given	SEC_START
false	SEC_CONTENT
labels	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
ρ	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
shared	SEC_CONTENT
error	SEC_CONTENT
of	SEC_CONTENT
h	SEC_CONTENT
*	SEC_CONTENT
on	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
Tl	SEC_CONTENT
is	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
C	SEC_CONTENT
′	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
inequality	SEC_CONTENT
holds	SEC_CONTENT
:	SEC_END
We	SEC_START
show	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
derivation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
inequality	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Supplementary	SEC_CONTENT
material	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Theorem	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
measure	SEC_CONTENT
C	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
absence	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
approximately	SEC_CONTENT
evaluate	SEC_CONTENT
and	SEC_CONTENT
minimize	SEC_CONTENT
it	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_END
]	SEC_START
is	SEC_CONTENT
expected	SEC_CONTENT
to	SEC_CONTENT
below	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
Tl	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
genuine	SEC_CONTENT
labeled	SEC_CONTENT
target	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
will	SEC_CONTENT
consider	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
term	SEC_CONTENT
in	SEC_CONTENT
Theorem	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Experiment	SECTITLE_START
and	SECTITLE_CONTENT
Evaluation	SECTITLE_END
We	SEC_START
perform	SEC_CONTENT
extensive	SEC_CONTENT
evaluations	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
image	dataset
datasets	dataset
and	SEC_CONTENT
a	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
target	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
networks	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Visual	SEC_START
Domain	dataset
Adaptation	dataset
For	SEC_CONTENT
visual	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
digits	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
traffic	SEC_CONTENT
signs	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Digits	SEC_START
datasets	dataset
include	SEC_CONTENT
MNIST	SEC_CONTENT
(	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
Office	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
visual	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
pointed	SEC_CONTENT
out	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
labels	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
