the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
given	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
WSD	SEC_CONTENT
systems	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
occurs	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
independent	SEC_CONTENT
of	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
know	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
or	SEC_CONTENT
an	SEC_CONTENT
article	SEC_CONTENT
is	SEC_CONTENT
about	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
chips	SEC_CONTENT
'	SEC_CONTENT
could	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
potato	SEC_CONTENT
chips	SEC_CONTENT
,	SEC_CONTENT
micro	SEC_CONTENT
chips	SEC_CONTENT
or	SEC_CONTENT
poker	SEC_CONTENT
chips	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
disambiguate	SEC_CONTENT
this	SEC_CONTENT
word	SEC_CONTENT
without	SEC_CONTENT
looking	SEC_CONTENT
at	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
like	SEC_CONTENT
'	SEC_CONTENT
casino	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
gambler	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
would	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
poker	SEC_CONTENT
chips	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
words	SEC_CONTENT
like	SEC_CONTENT
'	SEC_CONTENT
electronic	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
silicon	SEC_CONTENT
'	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
microchip	SEC_CONTENT
.	SEC_CONTENT
Gale	SEC_CONTENT
,	SEC_CONTENT
Church	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Yarowsky	SEC_CONTENT
(	SEC_CONTENT
1992	SEC_CONTENT
)	SEC_CONTENT
also	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
words	SEC_CONTENT
strongly	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
exhibit	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
sense	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
discourse	SEC_CONTENT
or	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
words	SEC_CONTENT
outside	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
it	SEC_CONTENT
occurs	SEC_CONTENT
-as	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
containing	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
Topic	SEC_START
Models	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
document	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
fora	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
concepts	SEC_CONTENT
involved	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Topic	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
purpose	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
uncover	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
thematic	SEC_CONTENT
structure	SEC_CONTENT
in	SEC_CONTENT
collections	SEC_CONTENT
of	SEC_CONTENT
documents	SEC_CONTENT
(	SEC_CONTENT
Blei	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
basic	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
topic	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
Latent	SEC_CONTENT
Dirichlet	SEC_CONTENT
Allocation	SEC_CONTENT
(	SEC_CONTENT
LDA	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
assumption	SEC_CONTENT
that	SEC_CONTENT
documents	SEC_CONTENT
exhibit	SEC_CONTENT
multiple	SEC_CONTENT
topics	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
nothing	SEC_CONTENT
but	SEC_CONTENT
distributions	SEC_CONTENT
over	SEC_CONTENT
some	SEC_CONTENT
fixed	SEC_CONTENT
vocabulary	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
LDA	SEC_START
has	SEC_CONTENT
an	SEC_CONTENT
implicit	SEC_CONTENT
notion	SEC_CONTENT
of	SEC_CONTENT
word	task
senses	task
as	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
several	SEC_CONTENT
distinct	SEC_CONTENT
meanings	SEC_CONTENT
can	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
distinct	SEC_CONTENT
topics	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
cricket	SEC_CONTENT
the	SEC_CONTENT
game	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
sports	SEC_CONTENT
"	SEC_CONTENT
topic	SEC_CONTENT
and	SEC_CONTENT
cricket	SEC_CONTENT
the	SEC_CONTENT
insect	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
zoology	SEC_CONTENT
"	SEC_CONTENT
topic	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
notion	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
implicit	SEC_CONTENT
(	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
explicit	SEC_CONTENT
senses	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
WSD	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
directly	SEC_CONTENT
apply	SEC_CONTENT
LDA	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
WSD	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
LDA	SEC_CONTENT
by	SEC_CONTENT
representing	SEC_CONTENT
documents	SEC_CONTENT
by	SEC_CONTENT
synset	SEC_CONTENT
probabilities	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
topic	SEC_CONTENT
probabilities	SEC_CONTENT
and	SEC_CONTENT
consequently	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
synsets	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
topics	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
modify	SEC_CONTENT
this	SEC_CONTENT
graphical	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
incorporate	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
subsections	SEC_CONTENT
.	SEC_END
Synset	SEC_START
distribution	task
over	SEC_CONTENT
words	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
sparsity	SEC_CONTENT
problems	SEC_CONTENT
in	SEC_CONTENT
large	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LDA	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
extended	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
smoothed	SEC_CONTENT
"	SEC_CONTENT
LDA	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
placing	SEC_CONTENT
an	SEC_CONTENT
exchangeable	SEC_CONTENT
Dirichlet	SEC_CONTENT
prior	SEC_CONTENT
on	SEC_CONTENT
topic	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
an	SEC_CONTENT
exchangeable	SEC_CONTENT
Dirichlet	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
scalar	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
uniform	SEC_CONTENT
prior	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
ideal	SEC_CONTENT
for	SEC_CONTENT
synset	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
words	SEC_CONTENT
since	SEC_CONTENT
each	SEC_CONTENT
synset	SEC_CONTENT
contains	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
place	SEC_CONTENT
designated	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
race	SEC_CONTENT
or	SEC_CONTENT
journey	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
contains	SEC_CONTENT
only	SEC_CONTENT
'	SEC_CONTENT
goal','destination	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
finish	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
synset	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
frequent	SEC_CONTENT
than	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
a	SEC_CONTENT
person	SEC_CONTENT
who	SEC_CONTENT
participates	SEC_CONTENT
in	SEC_CONTENT
or	SEC_CONTENT
is	SEC_CONTENT
skilled	SEC_CONTENT
at	SEC_CONTENT
some	SEC_CONTENT
game	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
player	SEC_CONTENT
'	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
frequent	SEC_CONTENT
than	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
participant	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
a	SEC_CONTENT
theatrical	SEC_CONTENT
performer	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
actor	SEC_CONTENT
'	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
frequent	SEC_CONTENT
than	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
player	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
decide	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
uniform	SEC_CONTENT
priors	SEC_CONTENT
for	SEC_CONTENT
synset	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Document	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
synsets	SEC_CONTENT
The	SEC_CONTENT
LDA	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
Dirichlet	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
proportions	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Under	SEC_CONTENT
a	SEC_CONTENT
Dirichlet	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
proportions	SEC_CONTENT
vector	SEC_CONTENT
are	SEC_CONTENT
approximately	SEC_CONTENT
independent	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
strong	SEC_CONTENT
and	SEC_CONTENT
unrealistic	SEC_CONTENT
modeling	SEC_CONTENT
assumption	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
topic	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
correlated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
topics	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
synset	SEC_CONTENT
is	SEC_CONTENT
correlated	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
others	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
'	SEC_CONTENT
sloping	SEC_CONTENT
land	SEC_CONTENT
'	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
bank	SEC_CONTENT
'	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
cooccur	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
of	SEC_CONTENT
'	SEC_CONTENT
river	SEC_CONTENT
'	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
natural	SEC_CONTENT
stream	SEC_CONTENT
of	SEC_CONTENT
water	SEC_CONTENT
)	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
representing	SEC_CONTENT
'	SEC_CONTENT
financial	SEC_CONTENT
institution	SEC_CONTENT
'	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
'	SEC_CONTENT
bank	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
correlations	SEC_CONTENT
between	SEC_CONTENT
synsets	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
normal	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
synset	SEC_CONTENT
proportions	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
.	SEC_END
Proposed	SECTITLE_START
Model	SECTITLE_END
Following	SEC_START
the	SEC_CONTENT
ideas	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
subsection	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
probabilistic	SEC_CONTENT
graphical	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
assumes	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
corpus	SEC_CONTENT
is	SEC_CONTENT
generated	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
process	SEC_CONTENT
:	SEC_CONTENT
where	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
α	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
exp(α	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
exp(αi	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
prior	SEC_CONTENT
for	SEC_CONTENT
drawing	SEC_CONTENT
word	SEC_CONTENT
proportions	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sense	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
symmetric	SEC_CONTENT
:	SEC_CONTENT
η	SEC_CONTENT
sis	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
having	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
zero	SEC_CONTENT
equal	SEC_CONTENT
entries	SEC_CONTENT
only	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
contained	SEC_CONTENT
in	SEC_CONTENT
synset	SEC_CONTENT
sin	SEC_CONTENT
WordNet	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
graphical	SEC_CONTENT
model	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
generative	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
illustrates	SEC_CONTENT
a	SEC_CONTENT
toy	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
a	task
possible	task
word	task
distribution	task
in	SEC_CONTENT
synsets	SEC_CONTENT
and	SEC_CONTENT
synset	SEC_CONTENT
proportions	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
learned	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Colors	SEC_CONTENT
highlighting	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
synsets	SEC_CONTENT
they	SEC_CONTENT
were	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
.	SEC_END
Priors	SECTITLE_END
We	SEC_START
utilize	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
for	SEC_CONTENT
deciding	SEC_CONTENT
the	SEC_CONTENT
priors	SEC_CONTENT
for	SEC_CONTENT
drawing	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
proportions	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
synset	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
proportions	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
prior	SEC_CONTENT
for	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
synset	dataset
s	dataset
over	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
frequency	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
η	SEC_CONTENT
sv	SEC_CONTENT
=	SEC_CONTENT
Frequency	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
v	SEC_CONTENT
in	SEC_CONTENT
synset	SEC_CONTENT
s.	SEC_CONTENT
The	SEC_CONTENT
logistic	SEC_CONTENT
normal	SEC_CONTENT
distribution	SEC_CONTENT
for	SEC_CONTENT
drawing	SEC_CONTENT
synset	SEC_CONTENT
proportions	SEC_CONTENT
has	SEC_CONTENT
two	SEC_CONTENT
priors	SEC_CONTENT
,	SEC_CONTENT
µ	SEC_CONTENT
and	SEC_CONTENT
Σ.	SEC_CONTENT
The	SEC_CONTENT
parameter	SEC_CONTENT
µ	SEC_CONTENT
s	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
choosing	SEC_CONTENT
a	SEC_CONTENT
synset	SEC_CONTENT
s.	SEC_CONTENT
The	SEC_CONTENT
frequency	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
synset	SEC_CONTENT
s	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
choice	SEC_CONTENT
for	SEC_CONTENT
µ	SEC_CONTENT
s	SEC_CONTENT
but	SEC_CONTENT
since	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
unsupervised	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
uniform	SEC_CONTENT
µ	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
synsets	SEC_CONTENT
instead	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Σ	SEC_CONTENT
parameter	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
relationship	SEC_CONTENT
between	SEC_CONTENT
synsets	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
inverse	SEC_CONTENT
of	SEC_CONTENT
covariance	SEC_CONTENT
matrix	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
directly	SEC_CONTENT
choose	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j)th	SEC_CONTENT
element	SEC_CONTENT
of	SEC_CONTENT
inverse	SEC_CONTENT
of	SEC_CONTENT
covariance	SEC_CONTENT
matrix	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_CONTENT
Σ	SEC_CONTENT
−1	SEC_CONTENT
ij	SEC_CONTENT
=	SEC_CONTENT
Negative	SEC_CONTENT
of	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
synset	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
synset	SEC_CONTENT
j	SEC_CONTENT
The	SEC_CONTENT
similarity	SEC_CONTENT
between	SEC_CONTENT
any	SEC_CONTENT
two	SEC_CONTENT
synsets	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
calculated	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
relatedness	SEC_CONTENT
measures	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
WordNet::Similarity	SEC_CONTENT
library	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Lesk	SEC_CONTENT
similarity	SEC_CONTENT
measure	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
prior	SEC_CONTENT
WSD	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
