the	SEC_CONTENT
default	SEC_CONTENT
β	SEC_CONTENT
1	SEC_CONTENT
=	SEC_CONTENT
0.9	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
0.99	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
64	SEC_CONTENT
,	SEC_CONTENT
abase	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.004	SEC_CONTENT
and	SEC_CONTENT
0.01	SEC_CONTENT
for	SEC_CONTENT
finetuning	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
and	SEC_CONTENT
the	task
classifier	task
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
epochs	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
otherwise	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
practices	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Baselines	SEC_START
and	SEC_CONTENT
comparison	SEC_CONTENT
models	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
IMDb	SEC_CONTENT
and	SEC_CONTENT
TREC-6	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
CoVe	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
NLP	dataset
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
AG	SEC_CONTENT
,	SEC_CONTENT
Yelp	dataset
,	SEC_CONTENT
and	SEC_CONTENT
DBpedia	dataset
datasets	dataset
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
text	SEC_CONTENT
categorization	SEC_CONTENT
method	SEC_CONTENT
by	SEC_CONTENT
Johnson	SEC_CONTENT
and	SEC_CONTENT
Zhang	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
For	SEC_START
consistency	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
all	SEC_CONTENT
results	SEC_CONTENT
as	SEC_CONTENT
error	metric
rates	metric
(	SEC_CONTENT
lower	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
error	SEC_CONTENT
rates	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
IMDb	SEC_CONTENT
and	SEC_CONTENT
TREC-6	SEC_CONTENT
datasets	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
outperforms	SEC_CONTENT
both	SEC_CONTENT
CoVe	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
method	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
hypercolumns	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
IMDb	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
dramatically	SEC_CONTENT
by	SEC_CONTENT
43.9	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
22	SEC_CONTENT
%	SEC_CONTENT
with	SEC_CONTENT
regard	SEC_CONTENT
to	SEC_CONTENT
CoVe	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
promising	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
requires	SEC_CONTENT
complex	SEC_CONTENT
architectures	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
multiple	SEC_CONTENT
forms	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
sophisticated	SEC_CONTENT
embedding	SEC_CONTENT
schemes	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
employs	SEC_CONTENT
a	SEC_CONTENT
regular	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
only	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
error	SEC_CONTENT
of	SEC_CONTENT
7.64	SEC_CONTENT
vs.	SEC_CONTENT
4.6	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
on	SEC_CONTENT
IMDb	SEC_CONTENT
,	SEC_CONTENT
demonstrating	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
transferring	SEC_CONTENT
knowledge	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
ImageNet	SEC_CONTENT
-	SEC_CONTENT
like	SEC_CONTENT
corpus	SEC_CONTENT
using	SEC_CONTENT
our	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_CONTENT
IMDb	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
is	SEC_CONTENT
reflective	SEC_CONTENT
of	SEC_CONTENT
realworld	SEC_CONTENT
datasets	SEC_CONTENT
:	SEC_CONTENT
Its	SEC_CONTENT
documents	SEC_CONTENT
are	SEC_CONTENT
generally	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
paragraphs	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
emails	SEC_CONTENT
(	SEC_CONTENT
e.g	SEC_CONTENT
for	SEC_CONTENT
legal	SEC_CONTENT
discovery	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
online	SEC_CONTENT
comments	SEC_CONTENT
(	SEC_CONTENT
e.g	SEC_CONTENT
for	SEC_CONTENT
community	SEC_CONTENT
management	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
many	SEC_CONTENT
commercial	SEC_CONTENT
applications	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
product	SEC_CONTENT
response	SEC_CONTENT
tracking	SEC_CONTENT
and	SEC_CONTENT
support	SEC_CONTENT
email	SEC_CONTENT
routing	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
TREC-6	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
improvement	SEC_CONTENT
-	SEC_CONTENT
similar	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
of	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
approaches	SEC_CONTENT
-	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
,	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
500-examples	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
competitive	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
TREC-6	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
well	SEC_CONTENT
across	SEC_CONTENT
different	SEC_CONTENT
dataset	SEC_CONTENT
sizes	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
examples	SEC_CONTENT
that	SEC_CONTENT
range	SEC_CONTENT
from	SEC_CONTENT
single	SEC_CONTENT
sentences	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
TREC-6-to	SEC_CONTENT
several	SEC_CONTENT
paragraphs	SEC_CONTENT
for	SEC_CONTENT
IMDb	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
despite	SEC_CONTENT
pretraining	SEC_CONTENT
on	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
two	SEC_CONTENT
orders	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
less	SEC_CONTENT
data	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
7	SEC_CONTENT
million	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consistently	SEC_CONTENT
outperform	SEC_CONTENT
their	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
We	SEC_START
show	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
error	SEC_CONTENT
rates	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
AG	SEC_CONTENT
,	SEC_CONTENT
DBpedia	SEC_CONTENT
,	SEC_CONTENT
Yelp	SEC_CONTENT
-	SEC_CONTENT
bi	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Yelp	SEC_CONTENT
-	SEC_CONTENT
full	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
method	SEC_CONTENT
again	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
ofthe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
significantly	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
AG	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
similarly	SEC_CONTENT
dramatic	SEC_CONTENT
error	SEC_CONTENT
reduction	SEC_CONTENT
by	SEC_CONTENT
23.7	SEC_CONTENT
%	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
DBpedia	dataset
,	SEC_CONTENT
Yelp	dataset
-	dataset
bi	dataset
,	SEC_CONTENT
and	SEC_CONTENT
Yelp	SEC_CONTENT
-	SEC_CONTENT
full	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reduce	SEC_CONTENT
the	metric
error	metric
by	SEC_CONTENT
4.8	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
18.2	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
2.0	SEC_CONTENT
%	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Analysis	SECTITLE_END
In	SEC_START
order	SEC_CONTENT
to	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
contribution	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
a	dataset
series	dataset
of	SEC_CONTENT
analyses	dataset
and	SEC_CONTENT
ablations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
run	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
IMDb	SEC_CONTENT
,	SEC_CONTENT
TREC-6	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
AG	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
representative	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
genres	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
split	SEC_CONTENT
off	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
error	SEC_CONTENT
rates	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
unidirectional	SEC_CONTENT
LMs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
for	SEC_CONTENT
50	SEC_CONTENT
epochs	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
all	SEC_CONTENT
methods	SEC_CONTENT
but	SEC_CONTENT
ULMFiT	SEC_CONTENT
with	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
.	SEC_END
Low	SEC_START
-	SEC_CONTENT
shot	SEC_CONTENT
learning	SEC_CONTENT
One	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
benefits	SEC_CONTENT
of	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
is	SEC_CONTENT
being	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
for	SEC_END
Pretraining	SECTITLE_END
IMDb	SEC_START
TREC-6	SEC_CONTENT
AG	SEC_CONTENT
Without	SEC_CONTENT
pretraining	SEC_CONTENT
5.63	SEC_CONTENT
10.67	SEC_CONTENT
5.52	SEC_CONTENT
With	SEC_CONTENT
pretraining	SEC_CONTENT
5.00	SEC_CONTENT
5.69	SEC_CONTENT
5.38	SEC_CONTENT
:	SEC_CONTENT
Validation	SEC_CONTENT
error	SEC_CONTENT
rates	SEC_CONTENT
for	SEC_CONTENT
ULMFiT	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
pretraining	SEC_CONTENT
.	SEC_END
a	SEC_START
task	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
ULMFiT	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
settings	SEC_CONTENT
:	SEC_CONTENT
only	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
LM	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
supervised	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
task	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
LM	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
ULMFiT	SEC_CONTENT
to	SEC_CONTENT
training	SEC_CONTENT
from	SEC_CONTENT
scratch	metric
-	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
for	SEC_CONTENT
hypercolumn	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
split	SEC_CONTENT
off	SEC_CONTENT
balanced	SEC_CONTENT
fractions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
keep	SEC_CONTENT
the	task
validation	task
set	SEC_CONTENT
fixed	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
as	SEC_CONTENT
before	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
IMDb	SEC_CONTENT
and	SEC_CONTENT
AG	SEC_CONTENT
,	SEC_CONTENT
supervised	SEC_CONTENT
ULMFiT	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
100	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
with	SEC_CONTENT
10×	SEC_CONTENT
and	SEC_CONTENT
20×	SEC_CONTENT
more	SEC_CONTENT
data	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
clearly	SEC_CONTENT
demonstrating	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
general	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
LM	SEC_CONTENT
pretraining	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
ULMFiT	SEC_CONTENT
to	SEC_CONTENT
also	SEC_CONTENT
utilize	SEC_CONTENT
unlabeled	SEC_CONTENT
examples	SEC_CONTENT
(	SEC_CONTENT
50k	SEC_CONTENT
for	SEC_CONTENT
IMDb	SEC_CONTENT
,	SEC_CONTENT
100k	SEC_CONTENT
for	SEC_CONTENT
AG	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
100	SEC_CONTENT
labeled	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
match	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
with	SEC_CONTENT
50×	SEC_CONTENT
and	SEC_CONTENT
100×	SEC_CONTENT
more	SEC_CONTENT
data	SEC_CONTENT
on	SEC_CONTENT
AG	SEC_CONTENT
and	SEC_CONTENT
IMDb	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
TREC-6	SEC_CONTENT
,	SEC_CONTENT
ULMFiT	SEC_CONTENT
significantly	SEC_CONTENT
improves	SEC_CONTENT
upon	SEC_CONTENT
training	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
;	SEC_CONTENT
as	SEC_CONTENT
examples	SEC_CONTENT
are	SEC_CONTENT
shorter	SEC_CONTENT
and	SEC_CONTENT
fewer	SEC_CONTENT
,	SEC_CONTENT
supervised	SEC_CONTENT
and	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
ULMFiT	SEC_CONTENT
achieve	SEC_CONTENT
similar	SEC_CONTENT
results	SEC_CONTENT
.	SEC_END
Impact	SEC_START
of	SEC_CONTENT
pretraining	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
using	SEC_CONTENT
no	SEC_CONTENT
pretraining	SEC_CONTENT
with	SEC_CONTENT
pretraining	SEC_CONTENT
on	SEC_CONTENT
WikiText-103	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Pretraining	SEC_CONTENT
is	SEC_CONTENT
most	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
small	SEC_CONTENT
and	SEC_CONTENT
medium	SEC_CONTENT
-	SEC_CONTENT
sized	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
most	SEC_CONTENT
common	SEC_CONTENT
in	SEC_CONTENT
commercial	task
applications	task
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
for	SEC_CONTENT
large	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
pretraining	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
LM	SECTITLE_END
IMDb	SEC_START
TREC-6	SEC_CONTENT
AG	SEC_CONTENT
Vanilla	SEC_CONTENT
LM	SEC_CONTENT
5.98	SEC_CONTENT
7.41	SEC_CONTENT
5.76	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
LM	SEC_CONTENT
5.00	SEC_CONTENT
5.69	SEC_CONTENT
5.38	SEC_CONTENT
 	SEC_CONTENT
Impact	SEC_CONTENT
of	SEC_CONTENT
LM	SEC_CONTENT
quality	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
gauge	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
choosing	SEC_CONTENT
an	SEC_CONTENT
appropriate	SEC_CONTENT
LM	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
a	SEC_CONTENT
vanilla	SEC_CONTENT
LM	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
dropout	SEC_CONTENT
8	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
LM	SEC_CONTENT
with	SEC_CONTENT
tuned	SEC_CONTENT
dropout	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
our	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
techniques	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
a	SEC_CONTENT
regular	SEC_CONTENT
LM	SEC_CONTENT
reaches	SEC_CONTENT
surprisingly	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
smaller	SEC_CONTENT
TREC-6	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
vanilla	SEC_CONTENT
LM	SEC_CONTENT
without	SEC_CONTENT
dropout	SEC_CONTENT
runs	SEC_CONTENT
the	SEC_CONTENT
risk	SEC_CONTENT
of	SEC_CONTENT
overfitting	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
decreases	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Impact	SEC_START
of	SEC_CONTENT
LM	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
no	SEC_CONTENT
finetuning	SEC_CONTENT
against	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
Full	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
discriminative	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
Discr	SEC_CONTENT
'	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
slanted	SEC_CONTENT
triangular	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
(	SEC_CONTENT
