the	SEC_CONTENT
director	SEC_CONTENT
of	SEC_CONTENT
rugby	SEC_CONTENT
role	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
Salford	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
side	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
since	SEC_CONTENT
been	SEC_CONTENT
operating	SEC_CONTENT
as	SEC_CONTENT
head	SEC_CONTENT
coach	SEC_CONTENT
.	SEC_CONTENT
Figure	SEC_CONTENT
2	SEC_CONTENT
:	SEC_CONTENT
Visualization	task
of	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
output	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
representative	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
row	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
shadingcolor	SEC_CONTENT
intensity	SEC_CONTENT
is	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
being	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
estimated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
sequence	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
columns	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
normalized	SEC_CONTENT
scores	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
abstract	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
prediction	SEC_CONTENT
probability	SEC_CONTENT
(	SEC_CONTENT
last	SEC_CONTENT
column	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Sentence	SEC_CONTENT
2	SEC_CONTENT
is	SEC_CONTENT
estimated	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
salient	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
longest	SEC_CONTENT
one	SEC_CONTENT
,	SEC_CONTENT
sentence	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
content	SEC_CONTENT
-	SEC_CONTENT
rich	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
surprisingly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sentence	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
novel	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
third	SEC_CONTENT
sentence	SEC_CONTENT
gets	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
position	SEC_CONTENT
based	SEC_CONTENT
score	SEC_CONTENT
.	SEC_END
Rouge-1	SEC_START
Rouge-2	SEC_CONTENT
Rouge	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
Lead-3	SEC_CONTENT
21	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
One	SEC_CONTENT
potential	SEC_CONTENT
reason	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
consistently	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
extractive	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
supervised	SEC_CONTENT
training	SEC_CONTENT
they	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
extractive	SEC_CONTENT
labels	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
instead	SEC_CONTENT
uses	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
greedy	SEC_CONTENT
approximation	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
extractive	SEC_CONTENT
labels	SEC_CONTENT
from	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
maybe	SEC_CONTENT
more	SEC_CONTENT
noisy	SEC_CONTENT
than	SEC_CONTENT
their	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
on	SECTITLE_CONTENT
CNN	SECTITLE_CONTENT
/	SECTITLE_CONTENT
Daily	SECTITLE_CONTENT
Mail	SECTITLE_CONTENT
corpus	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
SummaRuNNer	task
on	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
other	SEC_CONTENT
work	SEC_CONTENT
that	SEC_CONTENT
reports	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
encoderdecoder	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
F1	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
metric	SEC_CONTENT
since	SEC_CONTENT
neural	SEC_CONTENT
abstractive	SEC_CONTENT
approaches	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
when	SEC_CONTENT
to	SEC_CONTENT
stop	SEC_CONTENT
generating	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
metric	SEC_CONTENT
as	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
their	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
superior	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
entirely	SEC_CONTENT
surprising	SEC_CONTENT
since	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
harder	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
serves	SEC_CONTENT
to	SEC_CONTENT
quantify	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
performance	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
extractive	SEC_CONTENT
and	SEC_CONTENT
abstractive	SEC_CONTENT
approaches	SEC_CONTENT
to	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
also	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
metric	SEC_CONTENT
for	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
since	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
top	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
highest	SEC_CONTENT
prediction	SEC_CONTENT
probability	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
errs	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
side	SEC_CONTENT
of	SEC_CONTENT
high	SEC_CONTENT
recall	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
expense	SEC_CONTENT
of	SEC_CONTENT
precision	SEC_CONTENT
.	SEC_CONTENT
Dynamically	SEC_CONTENT
adjusting	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
length	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
predicted	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
may	SEC_CONTENT
help	SEC_CONTENT
balance	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
and	SEC_CONTENT
may	SEC_CONTENT
further	SEC_CONTENT
boost	SEC_CONTENT
F1	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Rouge-1	SECTITLE_END
Rouge	SEC_START
Results	SECTITLE_START
on	SECTITLE_CONTENT
the	SECTITLE_CONTENT
Out	SECTITLE_CONTENT
-	SECTITLE_CONTENT
of	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Domain	SECTITLE_CONTENT
DUC	SECTITLE_CONTENT
2002	SECTITLE_CONTENT
corpus	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
evaluated	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
DailyMail	SEC_CONTENT
corpus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
DUC	SEC_CONTENT
2002	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
SummaRuNNer	task
is	SEC_CONTENT
again	SEC_CONTENT
statistically	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
models	SEC_CONTENT
perform	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
TGRAPH	SEC_CONTENT
and	SEC_CONTENT
URANK	SEC_CONTENT
(	SEC_CONTENT
Wan	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
algorithms	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
Deep	SEC_CONTENT
learning	SEC_CONTENT
based	SEC_CONTENT
supervised	SEC_CONTENT
models	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
perform	SEC_CONTENT
very	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
may	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
issues	SEC_CONTENT
when	SEC_CONTENT
tested	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
corpus	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
DUC	SEC_CONTENT
2002	SEC_CONTENT
.	SEC_CONTENT
Graph	SEC_CONTENT
based	SEC_CONTENT
unsupervised	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
maybe	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
domain	SEC_CONTENT
variations	SEC_CONTENT
.	SEC_END
Rouge	SEC_START
Qualitative	SECTITLE_START
Analysis	SECTITLE_END
In	SEC_START
addition	task
to	SEC_CONTENT
being	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performer	SEC_CONTENT
,	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
additional	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
being	SEC_CONTENT
very	SEC_CONTENT
interpretable	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
clearly	SEC_CONTENT
separated	SEC_CONTENT
terms	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Eqn	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
allow	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
tease	SEC_CONTENT
out	SEC_CONTENT
various	SEC_CONTENT
factors	SEC_CONTENT
responsible	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
display	SEC_CONTENT
a	SEC_CONTENT
representative	SEC_CONTENT
document	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
normalized	SEC_CONTENT
scores	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
abstract	SEC_CONTENT
feature	SEC_CONTENT
responsible	SEC_CONTENT
for	SEC_CONTENT
its	SEC_CONTENT
final	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
Such	SEC_CONTENT
visualization	SEC_CONTENT
is	SEC_CONTENT
especially	SEC_CONTENT
useful	SEC_CONTENT
in	SEC_CONTENT
explaining	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
user	SEC_CONTENT
the	SEC_CONTENT
decisions	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
display	SEC_CONTENT
a	SEC_CONTENT
couple	SEC_CONTENT
of	SEC_CONTENT
example	SEC_CONTENT
documents	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
and	SEC_CONTENT
DUC	SEC_CONTENT
corpora	SEC_CONTENT
highlighting	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
chosen	SEC_CONTENT
by	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
and	SEC_CONTENT
comparing	SEC_CONTENT
them	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
examples	SEC_CONTENT
demonstrate	SEC_CONTENT
qualitatively	SEC_CONTENT
that	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
performs	SEC_CONTENT
a	SEC_CONTENT
reasonably	SEC_CONTENT
good	SEC_CONTENT
job	SEC_CONTENT
in	SEC_CONTENT
identifying	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
points	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
interpretable	SEC_CONTENT
neural	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
extractive	task
document	task
summarization	task
that	SEC_CONTENT
allows	SEC_CONTENT
intuitive	SEC_CONTENT
visualization	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
performing	SEC_CONTENT
than	SEC_CONTENT
or	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
novel	SEC_CONTENT
abstractive	SEC_CONTENT
training	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
eliminate	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
for	SEC_CONTENT
extractive	SEC_CONTENT
labels	SEC_CONTENT
at	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
Document	SEC_CONTENT
:	SEC_CONTENT
@entity0	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
interest	SEC_CONTENT
in	SEC_CONTENT
@entity3	SEC_CONTENT
defender	SEC_CONTENT
@en	SEC_CONTENT
-	SEC_CONTENT
tity2	SEC_CONTENT
but	SEC_CONTENT
are	SEC_CONTENT
unlikely	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
move	SEC_CONTENT
until	SEC_CONTENT
january	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
00	SEC_CONTENT
-year	SEC_CONTENT
-old	SEC_CONTENT
@entity6	SEC_CONTENT
captain	SEC_CONTENT
has	SEC_CONTENT
yet	SEC_CONTENT
to	SEC_CONTENT
open	SEC_CONTENT
talks	SEC_CONTENT
over	SEC_CONTENT
anew	SEC_CONTENT
contract	SEC_CONTENT
at	SEC_CONTENT
@entity3	SEC_CONTENT
and	SEC_CONTENT
his	SEC_CONTENT
current	SEC_CONTENT
deal	SEC_CONTENT
runs	SEC_CONTENT
out	SEC_CONTENT
in	SEC_CONTENT
0000	SEC_CONTENT
.	SEC_CONTENT
@entity3	SEC_CONTENT
defender	SEC_CONTENT
@entity2	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
targeted	SEC_CONTENT
by	SEC_CONTENT
@entity0	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
january	SEC_CONTENT
transfer	SEC_CONTENT
window	SEC_CONTENT
@entity0	SEC_CONTENT
like	SEC_CONTENT
@entity2	SEC_CONTENT
but	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
expect	SEC_CONTENT
@entity3	SEC_CONTENT
to	SEC_CONTENT
sell	SEC_CONTENT
yet	SEC_CONTENT
they	SEC_CONTENT
know	SEC_CONTENT
he	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
free	SEC_CONTENT
to	SEC_CONTENT
talk	SEC_CONTENT
to	SEC_CONTENT
foreign	SEC_CONTENT
clubs	SEC_CONTENT
from	SEC_CONTENT
january	SEC_CONTENT
.	SEC_CONTENT
@entity12	SEC_CONTENT
will	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
0million	SEC_CONTENT
offer	SEC_CONTENT
for	SEC_CONTENT
@entity3	SEC_CONTENT
goalkeeper	SEC_CONTENT
@entity14	SEC_CONTENT
this	SEC_CONTENT
summer	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
00	SEC_CONTENT
-year	SEC_CONTENT
-old	SEC_CONTENT
is	SEC_CONTENT
poised	SEC_CONTENT
to	SEC_CONTENT
leave	SEC_CONTENT
@entity16	SEC_CONTENT
and	SEC_CONTENT
wants	SEC_CONTENT
to	SEC_CONTENT
play	SEC_CONTENT
fora	SEC_CONTENT
@entity18	SEC_CONTENT
contender	SEC_CONTENT
.	SEC_CONTENT
@entity12	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
0million	SEC_CONTENT
bid	SEC_CONTENT
for	SEC_CONTENT
@entity2	SEC_CONTENT
's	SEC_CONTENT
@en	SEC_CONTENT
-	SEC_CONTENT
tity3	SEC_CONTENT
team	SEC_CONTENT
-mate	SEC_CONTENT
@entity14	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summer	SEC_CONTENT
Gold	SEC_CONTENT
Summary	SEC_CONTENT
:	SEC_CONTENT
@entity2	SEC_CONTENT
's	SEC_CONTENT
contract	SEC_CONTENT
at	SEC_CONTENT
@entity3	SEC_CONTENT
expires	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
next	SEC_CONTENT
season	SEC_CONTENT
.	SEC_CONTENT
00	SEC_CONTENT
-year	SEC_CONTENT
-old	SEC_CONTENT
has	SEC_CONTENT
yet	SEC_CONTENT
to	SEC_CONTENT
open	SEC_CONTENT
talks	SEC_CONTENT
over	SEC_CONTENT
anew	SEC_CONTENT
deal	SEC_CONTENT
at	SEC_CONTENT
@entity16	SEC_CONTENT
.	SEC_CONTENT
@entity14	SEC_CONTENT
is	SEC_CONTENT
poised	SEC_CONTENT
to	SEC_CONTENT
leave	SEC_CONTENT
@entity3	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
season	SEC_CONTENT
Document	SEC_CONTENT
:	SEC_CONTENT
today	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
foreign	SEC_CONTENT
ministry	SEC_CONTENT
said	SEC_CONTENT
that	SEC_CONTENT
control	SEC_CONTENT
operations	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
corvette	SEC_CONTENT
spiro	SEC_CONTENT
against	SEC_CONTENT
a	SEC_CONTENT
korean	SEC_CONTENT
-	SEC_CONTENT
flagged	SEC_CONTENT
as	SEC_CONTENT
received	SEC_CONTENT
ship	SEC_CONTENT
fishing	SEC_CONTENT
illegally	SEC_CONTENT
in	SEC_CONTENT
argentine	SEC_CONTENT
waters	SEC_CONTENT
were	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
accordance	SEC_CONTENT
with	SEC_CONTENT
international	SEC_CONTENT
law	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
coordination	task
with	SEC_CONTENT
the	SEC_CONTENT
foreign	SEC_CONTENT
ministry	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
foreign	SEC_CONTENT
ministry	SEC_CONTENT
thus	SEC_CONTENT
approved	SEC_CONTENT
the	SEC_CONTENT
intervention	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
argentine	SEC_CONTENT
corvette	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
discovered	SEC_CONTENT
the	SEC_CONTENT
korean	SEC_CONTENT
ship	SEC_CONTENT
chin	SEC_CONTENT
yuan	SEC_CONTENT
hsing	SEC_CONTENT
violating	SEC_CONTENT
argentine	SEC_CONTENT
jurisdictional	SEC_CONTENT
waters	SEC_CONTENT
on	SEC_CONTENT
00	SEC_CONTENT
may	SEC_CONTENT
.	SEC_CONTENT
...	SEC_CONTENT
the	SEC_CONTENT
korean	SEC_CONTENT
ship	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
had	SEC_CONTENT
been	SEC_CONTENT
fishing	SEC_CONTENT
illegally	SEC_CONTENT
in	SEC_CONTENT
argentine	SEC_CONTENT
waters	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
sunk	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
crew	SEC_CONTENT
after	SEC_CONTENT
failing	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
argentine	SEC_CONTENT
ship	SEC_CONTENT
's	SEC_CONTENT
warnings	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
crew	SEC_CONTENT
was	SEC_CONTENT
transferred	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
chin	SEC_CONTENT
chuan	SEC_CONTENT
hsing	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
sailing	SEC_CONTENT
nearby	SEC_CONTENT
and	SEC_CONTENT
approached	SEC_CONTENT
to	SEC_CONTENT
rescue	SEC_CONTENT
the	SEC_CONTENT
crew	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sinking	SEC_CONTENT
