using	SEC_CONTENT
dynamic	SEC_CONTENT
programming	SEC_CONTENT
.	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
describes	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
grammar	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
q(y	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
and	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
variance	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
multivariate	SEC_CONTENT
normal	SEC_CONTENT
eventually	SEC_CONTENT
used	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
grammar	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
values	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
parameterization	SEC_CONTENT
of	SEC_CONTENT
q(θ	SEC_CONTENT
)	SEC_CONTENT
by˜µby˜	SEC_CONTENT
by˜µ	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
and˜σand˜	SEC_CONTENT
and˜σ	SEC_CONTENT
2	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
additional	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
variational	SEC_CONTENT
parameters	SEC_CONTENT
is˜ζis˜	SEC_CONTENT
is˜ζ	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
helps	SEC_CONTENT
resolve	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
conjugacy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LN	SEC_CONTENT
distribution	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
first	SEC_CONTENT
order	SEC_CONTENT
Taylor	SEC_CONTENT
approximation	SEC_CONTENT
.	SEC_END
all	SEC_START
off	SEC_CONTENT
-	SEC_CONTENT
diagonal	SEC_CONTENT
covariances	SEC_CONTENT
fixed	SEC_CONTENT
at	SEC_CONTENT
zero	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
variational	SEC_CONTENT
parameters	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
meañ	SEC_CONTENT
µ	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
variance˜σvariance˜	SEC_CONTENT
variance˜σ	SEC_CONTENT
2	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
θ	SEC_CONTENT
k	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
variational	SEC_CONTENT
parameter	SEC_CONTENT
,	SEC_CONTENT
˜	SEC_CONTENT
ζ	SEC_CONTENT
k	SEC_CONTENT
per	SEC_CONTENT
multinomial	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
variational	SEC_CONTENT
approximation	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
conjugacy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LN	SEC_CONTENT
distribution	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
multinomial	SEC_CONTENT
distribution	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
distribution	SEC_CONTENT
q(y	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
assumed	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
DMV	SEC_CONTENT
with	SEC_CONTENT
unnormalized	SEC_CONTENT
probabilities˜ψprobabilities˜	SEC_CONTENT
probabilities˜ψ	SEC_CONTENT
.	SEC_END
Inference	SEC_START
optimizes	SEC_CONTENT
the	SEC_CONTENT
bound	SEC_CONTENT
B	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
variational	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
variational	SEC_CONTENT
inference	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
derived	SEC_CONTENT
similarly	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
we	SEC_CONTENT
wish	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
µ	SEC_CONTENT
and	SEC_CONTENT
Σ	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
embed	SEC_CONTENT
variational	SEC_CONTENT
inference	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
E	SEC_CONTENT
step	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
variational	SEC_CONTENT
EM	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
shown	SEC_CONTENT
schematically	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
variational	SEC_CONTENT
EM	SEC_CONTENT
algorithm	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
normal	SEC_CONTENT
experts	SEC_CONTENT
'	SEC_CONTENT
means	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
point	SEC_CONTENT
estimate	SEC_CONTENT
for	SEC_CONTENT
θ	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
empirical	SEC_CONTENT
Bayesian	SEC_CONTENT
estimation	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
maximum	SEC_CONTENT
a	SEC_CONTENT
posteriori	SEC_CONTENT
(	SEC_CONTENT
MAP	SEC_CONTENT
)	SEC_CONTENT
estimation	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
normal	SEC_CONTENT
experts	SEC_CONTENT
.	SEC_CONTENT
Exact	SEC_CONTENT
MAP	SEC_CONTENT
estimation	SEC_CONTENT
is	SEC_CONTENT
probably	SEC_CONTENT
not	SEC_CONTENT
feasible	SEC_CONTENT
;	SEC_CONTENT
a	SEC_CONTENT
variational	SEC_CONTENT
algorithm	SEC_CONTENT
like	SEC_CONTENT
ours	metric
might	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
expected	SEC_CONTENT
from	SEC_CONTENT
adjusting	SEC_CONTENT
the	SEC_CONTENT
SLN	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Our	SEC_START
experiments	SEC_CONTENT
involve	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
two	dataset
treebanks	dataset
:	SEC_CONTENT
the	dataset
Wall	dataset
Street	dataset
Journal	dataset
Penn	dataset
treebank	dataset
)	SEC_CONTENT
and	SEC_CONTENT
the	dataset
Chinese	dataset
treebank	dataset
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
both	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
standard	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
sentences	SEC_CONTENT
were	SEC_CONTENT
stripped	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
punctuation	SEC_CONTENT
,	SEC_CONTENT
leaving	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
unsupervised	SEC_CONTENT
induction	SEC_CONTENT
of	SEC_CONTENT
dependency	task
structure	task
.	SEC_CONTENT
For	SEC_CONTENT
English	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
§	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
,	SEC_CONTENT
tune	SEC_CONTENT
on	SEC_CONTENT
§	SEC_CONTENT
22	SEC_CONTENT
(	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
annotated	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
final	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
§	SEC_CONTENT
23	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
Chinese	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
§	SEC_CONTENT
1	SEC_CONTENT
-	SEC_CONTENT
270	SEC_CONTENT
,	SEC_CONTENT
use	SEC_CONTENT
§	SEC_CONTENT
301	SEC_CONTENT
-	SEC_CONTENT
1151	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
testing	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
§	SEC_CONTENT
271	SEC_CONTENT
-	SEC_CONTENT
300	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
evaluate	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
whose	SEC_CONTENT
predicted	SEC_CONTENT
parent	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
standard	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
performance	SEC_CONTENT
measure	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
attachment	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
considered	SEC_CONTENT
two	SEC_CONTENT
parsing	SEC_CONTENT
methods	SEC_CONTENT
after	SEC_CONTENT
extracting	SEC_CONTENT
a	SEC_CONTENT
point	SEC_CONTENT
estimate	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
grammar	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
"	SEC_CONTENT
Viterbi	SEC_CONTENT
"	SEC_CONTENT
parse	SEC_CONTENT
(	SEC_CONTENT
argmax	SEC_CONTENT
y	SEC_CONTENT
p(y	SEC_CONTENT
|	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
minimum	SEC_CONTENT
Bayes	SEC_CONTENT
risk	SEC_CONTENT
(	SEC_CONTENT
MBR	SEC_CONTENT
)	SEC_CONTENT
parse	SEC_CONTENT
(	SEC_CONTENT
argmin	SEC_CONTENT
y	SEC_CONTENT
E	SEC_CONTENT
p(y	SEC_CONTENT
|x	SEC_CONTENT
,	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
[	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
;	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
]	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
dependency	task
attachment	task
error	task
as	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
Performance	SEC_CONTENT
with	SEC_CONTENT
MBR	task
parsing	task
is	SEC_CONTENT
consistently	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
its	SEC_CONTENT
Viterbi	SEC_CONTENT
counterpart	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
only	SEC_CONTENT
performance	SEC_CONTENT
with	SEC_CONTENT
MBR	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_END
Nouns	SECTITLE_START
,	SECTITLE_CONTENT
Verbs	SECTITLE_CONTENT
,	SECTITLE_CONTENT
and	SECTITLE_CONTENT
Adjectives	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
simple	SEC_CONTENT
heuristics	SEC_CONTENT
to	SEC_CONTENT
decide	SEC_CONTENT
which	SEC_CONTENT
partition	SEC_CONTENT
structure	SEC_CONTENT
S	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
heuris	SEC_CONTENT
-	SEC_CONTENT
Input	SEC_CONTENT
:	SEC_CONTENT
initial	SEC_CONTENT
parameters	SEC_CONTENT
µ	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Σ	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
partition	SEC_CONTENT
structure	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
observed	SEC_CONTENT
data	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
iterations	SEC_CONTENT
T	SEC_CONTENT
Output	SEC_CONTENT
:	SEC_CONTENT
learned	SEC_CONTENT
parameters	SEC_CONTENT
µ	SEC_CONTENT
,	SEC_CONTENT
Σ	SEC_CONTENT
t	SEC_CONTENT
←	SEC_CONTENT
1	SEC_CONTENT
;	SEC_CONTENT
while	SEC_CONTENT
t	SEC_CONTENT
≤	SEC_CONTENT
T	SEC_CONTENT
do	SEC_CONTENT
E	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
M	SEC_CONTENT
)	SEC_CONTENT
do	SEC_CONTENT
:	SEC_CONTENT
repeat	SEC_CONTENT
optimize	SEC_CONTENT
B	SEC_CONTENT
w.r	SEC_CONTENT
.	SEC_CONTENT
tics	SEC_CONTENT
rely	SEC_CONTENT
mainly	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
centrality	SEC_CONTENT
of	SEC_CONTENT
content	SEC_CONTENT
words	SEC_CONTENT
:	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
verbs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
adjectives	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	dataset
English	dataset
treebank	dataset
,	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
common	SEC_CONTENT
attachment	SEC_CONTENT
errors	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
LN	SEC_CONTENT
prior	SEC_CONTENT
from	SEC_CONTENT
)	SEC_CONTENT
happen	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
noun	SEC_CONTENT
(	SEC_CONTENT
25.9	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
a	SEC_CONTENT
verb	SEC_CONTENT
(	SEC_CONTENT
16.9	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
parent	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	dataset
Chinese	dataset
treebank	dataset
,	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
common	SEC_CONTENT
attachment	SEC_CONTENT
errors	SEC_CONTENT
happen	SEC_CONTENT
with	SEC_CONTENT
noun	SEC_CONTENT
(	SEC_CONTENT
36.0	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
verb	SEC_CONTENT
(	SEC_CONTENT
21.2	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
parents	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
errors	SEC_CONTENT
being	SEC_CONTENT
governed	SEC_CONTENT
by	SEC_CONTENT
such	SEC_CONTENT
attachments	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
direct	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
nouns	SEC_CONTENT
and	SEC_CONTENT
verbs	SEC_CONTENT
being	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
common	SEC_CONTENT
parents	SEC_CONTENT
in	SEC_CONTENT
these	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
Following	SEC_START
this	SEC_CONTENT
observation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
four	SEC_CONTENT
different	SEC_CONTENT
settings	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
(	SEC_CONTENT
all	SEC_CONTENT
SLN	SEC_CONTENT
settings	SEC_CONTENT
include	SEC_CONTENT
one	SEC_CONTENT
normal	SEC_CONTENT
expert	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
multinomial	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
,	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
regular	SEC_CONTENT
LN	SEC_CONTENT
setting	SEC_CONTENT
from	SEC_CONTENT
Cohen	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
•	SEC_START
TIEV	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
normal	SEC_CONTENT
experts	SEC_CONTENT
that	SEC_CONTENT
tie	SEC_CONTENT
all	SEC_CONTENT
probabilities	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
verbal	SEC_CONTENT
parent	SEC_CONTENT
(	SEC_CONTENT
any	SEC_CONTENT
parent	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
coarse	SEC_CONTENT
tags	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
V	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tags	SEC_CONTENT
which	SEC_CONTENT
belong	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
category	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
direction	SEC_CONTENT
D	SEC_CONTENT
(	SEC_CONTENT
left	SEC_CONTENT
or	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
multinomials	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
θ	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
|	SEC_CONTENT
v	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
v	SEC_CONTENT
∈	SEC_CONTENT
V	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
share	SEC_CONTENT
a	SEC_CONTENT
normal	SEC_CONTENT
expert	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
direction	SEC_CONTENT
D	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
boolean	SEC_CONTENT
value	SEC_CONTENT
B	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
first	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
multinomials	SEC_CONTENT
θ	SEC_CONTENT
s	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
|	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
v	SEC_CONTENT
∈	SEC_CONTENT
V	SEC_CONTENT
share	SEC_CONTENT
a	SEC_CONTENT
normal	SEC_CONTENT
expert	SEC_CONTENT
.	SEC_END
•	SEC_START
TIEN	SEC_CONTENT
:	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
TIEV	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
for	SEC_CONTENT
nominal	SEC_CONTENT
parents	SEC_CONTENT
.	SEC_END
•	SEC_START
TIEV&N	SEC_CONTENT
:	SEC_CONTENT
Tie	SEC_CONTENT
both	SEC_CONTENT
verbs	SEC_CONTENT
and	SEC_CONTENT
nouns	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
separate	SEC_CONTENT
partitions	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
union	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
partition	SEC_CONTENT
structures	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
two	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_END
•	SEC_START
TIEA	SEC_CONTENT
:	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
TIEV	SEC_CONTENT
,	SEC_CONTENT
only	SEC_CONTENT
for	SEC_CONTENT
adjectival	SEC_CONTENT
parents	SEC_CONTENT
.	SEC_END
Since	SEC_START
inference	SEC_CONTENT
fora	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
parameter	SEC_CONTENT
tying	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computationally	SEC_CONTENT
intensive	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
run	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
algorithm	SEC_CONTENT
without	SEC_CONTENT
parameter	SEC_CONTENT
tying	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
add	SEC_CONTENT
parameter	SEC_CONTENT
tying	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
algorithm	SEC_CONTENT
's	SEC_CONTENT
execution	SEC_CONTENT
until	SEC_CONTENT
convergence	SEC_CONTENT
.	SEC_END
Initialization	SEC_START
is	SEC_CONTENT
important	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
algorithm	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
variational	SEC_CONTENT
bound	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
nonconcave	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
expected	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
normal	SEC_CONTENT
experts	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
initializer	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
covariance	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
setting	SEC_CONTENT
in	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
also	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
3.1	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	dataset
treebank	dataset
,	SEC_CONTENT
we	SEC_CONTENT
divide	SEC_CONTENT
the	SEC_CONTENT
tags	SEC_CONTENT
into	SEC_CONTENT
twelve	SEC_CONTENT
disjoint	SEC_CONTENT
tag	SEC_CONTENT
families	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
covariance	SEC_CONTENT
matrices	SEC_CONTENT
for	SEC_CONTENT
all	task
dependency	task
distributions	task
were	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
1	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
diagonal	SEC_CONTENT
,	SEC_CONTENT
0.5	SEC_CONTENT
between	SEC_CONTENT
tags	metric
which	SEC_CONTENT
belong	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
family	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
0	SEC_CONTENT
