that	SEC_CONTENT
contain	SEC_CONTENT
multiple	SEC_CONTENT
sentences	SEC_CONTENT
like	SEC_CONTENT
(	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
answer	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
that	SEC_CONTENT
apply	SEC_CONTENT
very	SEC_CONTENT
well	SEC_CONTENT
to	SEC_CONTENT
documents	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
multiple	SEC_CONTENT
sentences	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Going	SECTITLE_START
even	SECTITLE_CONTENT
deeper	SECTITLE_CONTENT
degrades	SECTITLE_CONTENT
accuracy	SECTITLE_CONTENT
.	SECTITLE_CONTENT
Shortcut	SECTITLE_CONTENT
connections	SECTITLE_CONTENT
help	SECTITLE_CONTENT
reduce	SECTITLE_CONTENT
the	SECTITLE_CONTENT
degradation	SECTITLE_CONTENT
.	SECTITLE_END
As	SEC_START
described	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gain	SEC_CONTENT
inaccuracy	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
increase	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
is	SEC_CONTENT
limited	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
standard	SEC_CONTENT
ConvNets	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
increases	SEC_CONTENT
too	SEC_CONTENT
much	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
gets	SEC_CONTENT
saturated	SEC_CONTENT
and	SEC_CONTENT
starts	SEC_CONTENT
degrading	SEC_CONTENT
rapidly	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
degradation	SEC_CONTENT
problem	SEC_CONTENT
was	SEC_CONTENT
attributed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
harder	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gradients	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
backpropagated	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
networks	SEC_CONTENT
vanish	SEC_CONTENT
and	SEC_CONTENT
SGD	SEC_CONTENT
with	SEC_CONTENT
momentum	SEC_CONTENT
is	SEC_CONTENT
notable	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
correct	SEC_CONTENT
minimum	SEC_CONTENT
of	SEC_CONTENT
the	task
loss	task
function	task
.	SEC_CONTENT
To	SEC_CONTENT
overcome	SEC_CONTENT
this	SEC_CONTENT
degradation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ResNet	SEC_CONTENT
model	SEC_CONTENT
introduced	SEC_CONTENT
shortcut	SEC_CONTENT
connections	SEC_CONTENT
between	SEC_CONTENT
convolutional	SEC_CONTENT
blocks	SEC_CONTENT
that	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
to	SEC_CONTENT
flow	SEC_CONTENT
more	SEC_CONTENT
easily	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
We	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
shortcut	SEC_CONTENT
connections	SEC_CONTENT
by	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
convolutions	SEC_CONTENT
to	SEC_CONTENT
49	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
an	SEC_CONTENT
adaptation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ResNet	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
temporal	SEC_CONTENT
convolutions	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
evolution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
errors	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Yelp	SEC_CONTENT
Review	SEC_CONTENT
Full	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
or	SEC_CONTENT
without	SEC_CONTENT
shortcut	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
looking	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
"	SEC_CONTENT
without	SEC_CONTENT
shortcut	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
degradation	SEC_CONTENT
problem	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
ResNet	SEC_CONTENT
article	SEC_CONTENT
:	SEC_CONTENT
when	SEC_CONTENT
going	SEC_CONTENT
from	SEC_CONTENT
29	SEC_CONTENT
to	SEC_CONTENT
49	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
error	SEC_CONTENT
rate	SEC_CONTENT
increases	SEC_CONTENT
from	SEC_CONTENT
35.28	SEC_CONTENT
to	SEC_CONTENT
37.41	SEC_CONTENT
(	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
error	SEC_CONTENT
goes	SEC_CONTENT
up	SEC_CONTENT
from	SEC_CONTENT
29.57	SEC_CONTENT
to	SEC_CONTENT
35.54	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
shortcut	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
improved	SEC_CONTENT
results	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
has	SEC_CONTENT
49	SEC_CONTENT
layers	SEC_CONTENT
:	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
errors	SEC_CONTENT
go	SEC_CONTENT
down	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
prone	SEC_CONTENT
to	SEC_CONTENT
underfitting	SEC_CONTENT
than	SEC_CONTENT
it	SEC_CONTENT
was	SEC_CONTENT
without	SEC_CONTENT
shortcut	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_END
While	SEC_START
shortcut	SEC_CONTENT
connections	SEC_CONTENT
give	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
(	SEC_CONTENT
49	SEC_CONTENT
layers	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
were	SEC_CONTENT
notable	SEC_CONTENT
to	SEC_CONTENT
reach	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
plan	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
explore	SEC_CONTENT
adaptations	SEC_CONTENT
of	SEC_CONTENT
residual	SEC_CONTENT
networks	SEC_CONTENT
to	SEC_CONTENT
temporal	SEC_CONTENT
convolutions	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
this	SEC_CONTENT
a	SEC_CONTENT
milestone	SEC_CONTENT
for	SEC_CONTENT
going	SEC_CONTENT
deeper	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_CONTENT
Residual	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
better	SEC_CONTENT
adapted	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
processing	SEC_CONTENT
task	SEC_CONTENT
may	SEC_CONTENT
help	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
even	SEC_CONTENT
deeper	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
text	task
processing	task
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
left	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
research	SEC_CONTENT
.	SEC_END
Exploring	SEC_START
these	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
text	task
classification	task
tasks	task
with	SEC_CONTENT
more	SEC_CONTENT
classes	SEC_CONTENT
sounds	SEC_CONTENT
promising	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
and	SEC_CONTENT
ImageNet	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
deals	SEC_CONTENT
with	SEC_CONTENT
1000	SEC_CONTENT
classes	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagated	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
gradepth	SEC_CONTENT
without	SEC_CONTENT
shortcut	SEC_CONTENT
with	SEC_CONTENT
shortcut	SEC_CONTENT
9	SEC_CONTENT
37.41	SEC_CONTENT
36.15	SEC_CONTENT
:	SEC_CONTENT
Test	SEC_CONTENT
error	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Yelp	SEC_CONTENT
Full	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
depths	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
or	SEC_CONTENT
without	SEC_CONTENT
residual	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_END
dients	SEC_START
.	SEC_CONTENT
Exploring	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
temporal	SEC_CONTENT
convolutional	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
categorization	SEC_CONTENT
tasks	SEC_CONTENT
with	SEC_CONTENT
hundreds	SEC_CONTENT
or	SEC_CONTENT
thousands	SEC_CONTENT
of	SEC_CONTENT
classes	SEC_CONTENT
would	SEC_CONTENT
bean	SEC_CONTENT
interesting	SEC_CONTENT
challenge	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
left	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
research	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
presented	SEC_CONTENT
anew	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
NLP	SEC_CONTENT
which	SEC_CONTENT
follows	SEC_CONTENT
two	SEC_CONTENT
design	SEC_CONTENT
principles	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
operate	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
atomic	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
stack	SEC_CONTENT
of	SEC_CONTENT
local	SEC_CONTENT
operations	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
convolutions	SEC_CONTENT
and	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
hierarchical	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
architecture	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
eight	SEC_CONTENT
freely	SEC_CONTENT
available	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
were	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
29	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
steadily	SEC_CONTENT
improves	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
deeper	SEC_CONTENT
than	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
outperform	SEC_CONTENT
those	SEC_CONTENT
approaches	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
time	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
depths	SEC_CONTENT
"	SEC_CONTENT
was	SEC_CONTENT
shown	SEC_CONTENT
for	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
.	SEC_CONTENT
Eventhough	SEC_CONTENT
text	SEC_CONTENT
follows	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
rules	SEC_CONTENT
and	SEC_CONTENT
images	dataset
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
as	SEC_CONTENT
raw	SEC_CONTENT
signals	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
environment	SEC_CONTENT
,	SEC_CONTENT
images	dataset
and	SEC_CONTENT
small	SEC_CONTENT
texts	SEC_CONTENT
have	SEC_CONTENT
similar	SEC_CONTENT
properties	SEC_CONTENT
.	SEC_CONTENT
Texts	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
compositional	SEC_CONTENT
for	SEC_CONTENT
many	SEC_CONTENT
languages	SEC_CONTENT
.	SEC_CONTENT
Characters	SEC_CONTENT
combine	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
,	SEC_CONTENT
stems	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
phrase	SEC_CONTENT
,	SEC_CONTENT
sentences	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
similar	SEC_CONTENT
properties	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
between	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
and	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
processing	SEC_CONTENT
very	SEC_CONTENT
profitable	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
future	SEC_CONTENT
research	SEC_CONTENT
should	SEC_CONTENT
invest	SEC_CONTENT
into	SEC_CONTENT
making	SEC_CONTENT
text	SEC_CONTENT
processing	SEC_CONTENT
models	SEC_CONTENT
deeper	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
first	SEC_CONTENT
attempt	SEC_CONTENT
towards	SEC_CONTENT
this	SEC_CONTENT
goal	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
very	SEC_CONTENT
deep	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
for	SEC_CONTENT
sentence	task
classification	task
tasks	task
.	SEC_CONTENT
Applying	SEC_CONTENT
similar	SEC_CONTENT
ideas	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
sequence	SEC_CONTENT
processing	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
is	SEC_CONTENT
left	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
research	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
investigated	SEC_CONTENT
whether	SEC_CONTENT
these	SEC_CONTENT
also	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
having	SEC_CONTENT
deeper	SEC_CONTENT
convolutional	SEC_CONTENT
encoders	SEC_CONTENT
.	SEC_END
