generation	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
last	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
genuine	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
synthetic	SEC_CONTENT
sources	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
generation	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
beam	SEC_CONTENT
outputs	SEC_CONTENT
receive	SEC_CONTENT
higher	SEC_CONTENT
probability	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
sampling	SEC_CONTENT
,	SEC_CONTENT
beam+noise	SEC_CONTENT
and	SEC_CONTENT
real	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
outputs	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
rich	SEC_CONTENT
as	SEC_CONTENT
sampling	SEC_CONTENT
outputs	SEC_CONTENT
or	SEC_CONTENT
beam+noise	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
variability	SEC_CONTENT
probably	SEC_CONTENT
explains	SEC_CONTENT
in	SEC_CONTENT
part	SEC_CONTENT
why	SEC_CONTENT
back	task
-	task
translations	task
from	SEC_CONTENT
pure	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
weaker	SEC_CONTENT
training	SEC_CONTENT
signal	SEC_CONTENT
than	SEC_CONTENT
alternatives	SEC_CONTENT
.	SEC_END
Closer	SEC_START
inspection	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
synthetic	SEC_CONTENT
sources	SEC_CONTENT
(	SEC_CONTENT
Table	metric
3	SEC_CONTENT
)	SEC_CONTENT
reveals	SEC_CONTENT
that	SEC_CONTENT
sampled	SEC_CONTENT
and	SEC_CONTENT
noised	SEC_CONTENT
beam	SEC_CONTENT
outputs	SEC_CONTENT
are	SEC_CONTENT
sometimes	SEC_CONTENT
not	SEC_CONTENT
very	SEC_CONTENT
adequate	SEC_CONTENT
,	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
so	SEC_CONTENT
than	SEC_CONTENT
MAP	SEC_CONTENT
outputs	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
sampling	SEC_CONTENT
often	SEC_CONTENT
introduces	SEC_CONTENT
target	SEC_CONTENT
words	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
no	SEC_CONTENT
counterpart	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
happens	SEC_CONTENT
because	SEC_CONTENT
sampling	SEC_CONTENT
sometimes	SEC_CONTENT
picks	SEC_CONTENT
highly	SEC_CONTENT
unlikely	SEC_CONTENT
outputs	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
harder	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
..	SEC_END
Low	SECTITLE_START
resource	SECTITLE_CONTENT
vs.	SECTITLE_CONTENT
high	SECTITLE_CONTENT
resource	SECTITLE_CONTENT
setup	SECTITLE_END
The	SEC_START
experiments	SEC_CONTENT
so	SEC_CONTENT
far	SEC_CONTENT
are	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
setup	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
bilingual	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
resource	SEC_CONTENT
poor	SEC_CONTENT
settings	SEC_CONTENT
the	task
back	task
-	task
translation	task
model	task
is	SEC_CONTENT
of	SEC_CONTENT
much	SEC_CONTENT
lower	SEC_CONTENT
quality	SEC_CONTENT
.	SEC_CONTENT
Are	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
MAP	SEC_CONTENT
methods	SEC_CONTENT
still	SEC_CONTENT
more	SEC_END
beam	SEC_START
5	SEC_CONTENT
M	SEC_CONTENT
sampling	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
:	metric
BLEU	metric
when	SEC_CONTENT
adding	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
beam	SEC_CONTENT
and	SEC_CONTENT
sampling	SEC_CONTENT
to	SEC_CONTENT
bitext	SEC_CONTENT
systems	SEC_CONTENT
with	SEC_CONTENT
80	SEC_CONTENT
K	SEC_CONTENT
,	SEC_CONTENT
640	SEC_CONTENT
K	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
effective	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
a	SEC_CONTENT
setup	SEC_CONTENT
?	SEC_CONTENT
To	SEC_CONTENT
answer	SEC_CONTENT
this	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simulate	SEC_CONTENT
such	SEC_CONTENT
setups	SEC_CONTENT
by	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
sampling	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
either	SEC_CONTENT
80	SEC_CONTENT
K	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
pairs	SEC_CONTENT
or	SEC_CONTENT
640	SEC_CONTENT
K	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
pairs	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
add	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
sampling	SEC_CONTENT
and	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
these	SEC_CONTENT
smaller	SEC_CONTENT
setups	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
original	SEC_CONTENT
5.2	SEC_CONTENT
M	SEC_CONTENT
sentence	SEC_CONTENT
bitext	SEC_CONTENT
configuration	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
German	SEC_CONTENT
-	SEC_CONTENT
English	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
translation	SEC_CONTENT
systems	SEC_CONTENT
steadily	SEC_CONTENT
increases	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
:	SEC_CONTENT
On	SEC_CONTENT
newstest2012	SEC_CONTENT
we	SEC_CONTENT
measure	SEC_CONTENT
13.5	SEC_CONTENT
BLEU	SEC_CONTENT
for	SEC_CONTENT
80	SEC_CONTENT
K	SEC_CONTENT
bitext	SEC_CONTENT
,	SEC_CONTENT
24.3	SEC_CONTENT
BLEU	SEC_CONTENT
for	SEC_CONTENT
640	SEC_CONTENT
K	SEC_CONTENT
and	SEC_CONTENT
28.3	SEC_CONTENT
BLEU	SEC_CONTENT
for	SEC_CONTENT
5M.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
sampling	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
than	SEC_CONTENT
beam	SEC_CONTENT
for	SEC_CONTENT
larger	SEC_CONTENT
setups	SEC_CONTENT
(	SEC_CONTENT
640	SEC_CONTENT
K	SEC_CONTENT
and	SEC_CONTENT
5.2	SEC_CONTENT
M	SEC_CONTENT
bitexts	SEC_CONTENT
)	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
opposite	SEC_CONTENT
is	SEC_CONTENT
true	SEC_CONTENT
for	SEC_CONTENT
resource	SEC_CONTENT
poor	SEC_CONTENT
settings	SEC_CONTENT
(	SEC_CONTENT
80	SEC_CONTENT
K	SEC_CONTENT
bitext	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
translations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
80	SEC_CONTENT
K	SEC_CONTENT
setup	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
very	SEC_CONTENT
poor	SEC_CONTENT
quality	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
of	SEC_CONTENT
sampling	SEC_CONTENT
and	SEC_CONTENT
beam+noise	SEC_CONTENT
is	SEC_CONTENT
too	SEC_CONTENT
detrimental	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
brittle	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
setup	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
small	SEC_CONTENT
the	SEC_CONTENT
very	SEC_CONTENT
regular	SEC_CONTENT
MAP	SEC_CONTENT
outputs	SEC_CONTENT
still	SEC_CONTENT
provide	SEC_CONTENT
useful	SEC_CONTENT
training	SEC_CONTENT
signal	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
from	SEC_CONTENT
sampling	SEC_CONTENT
becomes	SEC_CONTENT
harmful	SEC_CONTENT
.	SEC_END
Domain	SECTITLE_START
of	SECTITLE_CONTENT
synthetic	SECTITLE_CONTENT
data	SECTITLE_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
turn	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
questions	SEC_CONTENT
:	SEC_CONTENT
How	SEC_CONTENT
does	SEC_CONTENT
real	SEC_CONTENT
human	SEC_CONTENT
bitext	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
accuracy	SEC_CONTENT
?	SEC_CONTENT
And	SEC_CONTENT
how	SEC_CONTENT
does	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
monolingual	SEC_CONTENT
data	SEC_CONTENT
affect	SEC_CONTENT
results	SEC_CONTENT
?	SEC_END
To	SEC_START
answer	SEC_CONTENT
these	SEC_CONTENT
questions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
subsample	SEC_CONTENT
640	SEC_CONTENT
K	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
a	task
backtranslation	task
system	task
on	SEC_CONTENT
this	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
three	SEC_CONTENT
alternative	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
640	SEC_CONTENT
K	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
either	SEC_CONTENT
add	SEC_CONTENT
:	SEC_END
•	SEC_START
the	SEC_CONTENT
remaining	SEC_CONTENT
parallel	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
bitext	SEC_CONTENT
)	SEC_CONTENT
,	SEC_END
•	SEC_START
the	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
translated	SEC_CONTENT
target	SEC_CONTENT
side	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
parallel	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
BT	SEC_CONTENT
-	SEC_CONTENT
bitext	SEC_CONTENT
)	SEC_CONTENT
,	SEC_END
•	SEC_START
back	SEC_CONTENT
-	SEC_CONTENT
translated	SEC_CONTENT
newscrawl	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
BT	SEC_CONTENT
-	SEC_CONTENT
news	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
back	task
-	task
translated	task
data	task
is	SEC_CONTENT
generated	SEC_CONTENT
via	SEC_CONTENT
sampling	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
setup	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
genuine	SEC_CONTENT
data	SEC_CONTENT
since	SEC_CONTENT
BT	SEC_CONTENT
-	SEC_CONTENT
bitext	SEC_CONTENT
and	SEC_CONTENT
bitext	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
target	SEC_CONTENT
side	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
BT	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
newscrawl	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
BT	SEC_CONTENT
-	SEC_CONTENT
news	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
pure	SEC_CONTENT
news	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
mixture	SEC_CONTENT
of	SEC_CONTENT
europarl	SEC_CONTENT
and	SEC_CONTENT
commoncrawl	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
newscommentary	SEC_CONTENT
portion	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
assess	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
effects	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
measure	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
sets	SEC_CONTENT
:	SEC_END
•	SEC_START
newstest2012	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
pure	SEC_CONTENT
newswire	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
•	SEC_START
a	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
WMT	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
(	SEC_CONTENT
valid	SEC_CONTENT
-	SEC_CONTENT
mixed	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
mixture	SEC_CONTENT
of	SEC_CONTENT
europarl	SEC_CONTENT
,	SEC_CONTENT
commoncrawl	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
newscommentary	SEC_CONTENT
portion	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
validation	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
strikingly	SEC_CONTENT
,	SEC_CONTENT
BT	SEC_CONTENT
-	SEC_CONTENT
news	SEC_CONTENT
performs	SEC_CONTENT
almost	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
bitext	SEC_CONTENT
on	SEC_CONTENT
newstest2012	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
improves	SEC_CONTENT
the	task
baseline	task
(	SEC_CONTENT
640	SEC_CONTENT
K	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
2.6	SEC_CONTENT
BLEU	SEC_CONTENT
.	SEC_CONTENT
BTbitext	SEC_CONTENT
improves	SEC_CONTENT
by	SEC_CONTENT
2.2	SEC_CONTENT
BLEU	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
83	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
with	SEC_CONTENT
real	SEC_CONTENT
bitext	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
nearly	SEC_CONTENT
as	SEC_CONTENT
effective	SEC_CONTENT
as	SEC_CONTENT
real	SEC_CONTENT
human	SEC_CONTENT
translated	SEC_CONTENT
data	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
domains	SEC_CONTENT
match	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
valid	SEC_CONTENT
-	SEC_CONTENT
mixed	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
mixed	SEC_CONTENT
domain	SEC_CONTENT
valid	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
BTnews	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
good	SEC_CONTENT
as	SEC_CONTENT
before	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BT	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
match	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
BT	SEC_CONTENT
-	SEC_CONTENT
news	SEC_CONTENT
still	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
by	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
1.2	SEC_CONTENT
BLEU	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
BT	SEC_CONTENT
-	SEC_CONTENT
bitext	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
of	SEC_CONTENT
valid	SEC_CONTENT
-	SEC_CONTENT
mixed	SEC_CONTENT
and	SEC_CONTENT
improves	SEC_CONTENT
by	SEC_CONTENT
2.7	SEC_CONTENT
BLEU	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
trails	SEC_CONTENT
the	SEC_CONTENT
real	SEC_CONTENT
bitext	SEC_CONTENT
by	SEC_CONTENT
only	SEC_CONTENT
1.3	SEC_CONTENT
BLEU	SEC_CONTENT
and	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
67	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gain	SEC_CONTENT
achieved	SEC_CONTENT
with	SEC_CONTENT
real	SEC_CONTENT
human	SEC_CONTENT
bitext	SEC_CONTENT
.	SEC_END
In	SEC_START
summary	SEC_CONTENT
,	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
performs	SEC_CONTENT
remarkably	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
coming	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
achieved	SEC_CONTENT
with	SEC_CONTENT
real	SEC_CONTENT
bitext	SEC_CONTENT
for	SEC_CONTENT
newswire	SEC_CONTENT
test	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
trailing	SEC_CONTENT
real	SEC_CONTENT
bitext	SEC_CONTENT
by	SEC_CONTENT
only	SEC_CONTENT
1.3	SEC_CONTENT
BLEU	SEC_CONTENT
for	SEC_CONTENT
validmixed	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
absence	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
parallel	SEC_CONTENT
corpus	SEC_CONTENT
for	SEC_CONTENT
news	SEC_CONTENT
,	SEC_CONTENT
back	task
-	task
translation	task
therefore	SEC_CONTENT
offers	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
,	SEC_CONTENT
yet	SEC_CONTENT
very	SEC_CONTENT
effective	SEC_CONTENT
domain	SEC_CONTENT
adaptation	SEC_CONTENT
technique	SEC_CONTENT
.	SEC_END
640	SECTITLE_START
K	SECTITLE_END
1.28	SECTITLE_START
M	SECTITLE_END
2.56	SEC_START
M	SEC_CONTENT
5.19	SEC_CONTENT
M	SEC_END
Upsampling	SECTITLE_START
the	SECTITLE_CONTENT
bitext	SECTITLE_END
We	SEC_START
found	SEC_CONTENT
it	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
adjust	SEC_CONTENT
the	task
ratio	task
of	SEC_CONTENT
bitext	SEC_CONTENT
to	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
observed	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tuned	SEC_CONTENT
the	SEC_CONTENT
rate	SEC_CONTENT
at	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
sample	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
setup	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
bitext	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
10	SEC_CONTENT
M	SEC_CONTENT
synthetic	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
upsampling	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
2	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
double	SEC_CONTENT
the	SEC_CONTENT
frequency	SEC_CONTENT
at	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
visit	SEC_CONTENT
bitext	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
training	SEC_CONTENT
batches	SEC_CONTENT
contain	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
an	SEC_CONTENT
equal	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
bitext	SEC_CONTENT
and	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
opposed	SEC_CONTENT
to	SEC_CONTENT
1/3	SEC_CONTENT
bitext	SEC_CONTENT
and	SEC_CONTENT
2/3	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
upsampling	SEC_CONTENT
rates	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
generation	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
setup	SEC_CONTENT
with	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
bitext	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
24	SEC_CONTENT
M	SEC_CONTENT
synthetic	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Beam	SEC_CONTENT
and	SEC_CONTENT
greedy	SEC_CONTENT
benefit	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
from	SEC_CONTENT
higher	SEC_CONTENT
rates	SEC_CONTENT
which	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
more	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
because	SEC_CONTENT
synthetic	SEC_CONTENT
beam	SEC_CONTENT
and	SEC_CONTENT
greedy	SEC_CONTENT
data	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
provide	SEC_CONTENT
as	SEC_CONTENT
much	SEC_CONTENT
training	SEC_CONTENT
signal	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
more	SEC_CONTENT
variation	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
harder	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
sampling	SEC_CONTENT
and	SEC_CONTENT
beam+noise	SEC_CONTENT
require	SEC_CONTENT
no	SEC_CONTENT
upsampling	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bitext	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
synthetic	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
hard	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
