training	SEC_CONTENT
/	SEC_CONTENT
testing	SEC_CONTENT
with	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
dense	SEC_CONTENT
.	SEC_END
If	SEC_START
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
appropriately	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
inclusion	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
useful	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
show	SEC_CONTENT
later	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
approach	SEC_CONTENT
falls	SEC_CONTENT
behind	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
learning	SEC_CONTENT
region	SEC_CONTENT
embeddings	SEC_CONTENT
through	SEC_CONTENT
training	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
LSTM	SEC_CONTENT
on	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Altogether	SEC_CONTENT
,	SEC_CONTENT
elimination	task
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
was	SEC_CONTENT
found	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
useful	SEC_CONTENT
;	SEC_CONTENT
thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
base	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
More	SECTITLE_START
simplifications	SECTITLE_END
We	SEC_START
introduce	SEC_CONTENT
four	SEC_CONTENT
more	SEC_CONTENT
useful	SEC_CONTENT
modifications	SEC_CONTENT
to	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
that	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
higher	metric
accuracy	metric
or	SEC_CONTENT
faster	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Pooling	SEC_START
:	SEC_CONTENT
simplifying	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
problems	SEC_CONTENT
Our	SEC_CONTENT
framework	SEC_CONTENT
of	SEC_CONTENT
'	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
+	SEC_CONTENT
pooling	SEC_CONTENT
'	SEC_CONTENT
has	SEC_CONTENT
a	task
simplification	task
effect	task
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
problem	SEC_CONTENT
that	SEC_CONTENT
LSTM	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
document	SEC_CONTENT
by	SEC_CONTENT
one	SEC_CONTENT
vector	SEC_CONTENT
(	SEC_CONTENT
document	SEC_CONTENT
embedding	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
make	SEC_CONTENT
this	SEC_CONTENT
easy	SEC_CONTENT
by	SEC_CONTENT
changing	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
detecting	SEC_CONTENT
regions	SEC_CONTENT
of	SEC_CONTENT
text	SEC_CONTENT
(	SEC_CONTENT
of	SEC_CONTENT
arbitrary	SEC_CONTENT
sizes	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
representing	SEC_CONTENT
them	SEC_CONTENT
by	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
region	SEC_CONTENT
embedding	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
let	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
emit	SEC_CONTENT
vectors	SEC_CONTENT
ht	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
let	SEC_CONTENT
pooling	SEC_CONTENT
aggregate	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
wv	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
LSTM	SEC_CONTENT
has	SEC_CONTENT
to	SEC_CONTENT
remember	SEC_CONTENT
relevant	SEC_CONTENT
information	SEC_CONTENT
until	SEC_CONTENT
it	SEC_CONTENT
gets	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
relevant	SEC_CONTENT
information	SEC_CONTENT
was	SEC_CONTENT
observed	SEC_CONTENT
10	SEC_CONTENT
K	SEC_CONTENT
words	SEC_CONTENT
away	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
easier	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
allowed	SEC_CONTENT
to	SEC_CONTENT
forget	SEC_CONTENT
old	SEC_CONTENT
things	SEC_CONTENT
via	SEC_CONTENT
the	SEC_CONTENT
forget	SEC_CONTENT
gate	SEC_CONTENT
and	SEC_CONTENT
can	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
concepts	SEC_CONTENT
conveyed	SEC_CONTENT
by	SEC_CONTENT
smaller	SEC_CONTENT
segments	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
phrases	SEC_CONTENT
or	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
A	SEC_START
related	SEC_CONTENT
architecture	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Deep	SEC_CONTENT
Learning	SEC_CONTENT
Tutorials	SEC_CONTENT
2	SEC_CONTENT
though	SEC_CONTENT
it	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
related	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
combined	SEC_CONTENT
pooling	SEC_CONTENT
with	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
.	SEC_END
Chopping	SEC_START
for	SEC_CONTENT
speeding	SEC_CONTENT
up	SEC_CONTENT
training	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
simplifying	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
pooling	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
merit	SEC_CONTENT
of	SEC_CONTENT
enabling	SEC_CONTENT
faster	SEC_CONTENT
training	SEC_CONTENT
via	SEC_CONTENT
chopping	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
embedding	SEC_CONTENT
text	task
regions	task
instead	SEC_CONTENT
of	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
longer	SEC_CONTENT
crucial	SEC_CONTENT
to	SEC_CONTENT
go	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
sequentially	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
chop	SEC_CONTENT
each	SEC_CONTENT
document	SEC_CONTENT
into	SEC_CONTENT
segments	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
length	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
sufficiently	SEC_CONTENT
long	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
50	SEC_CONTENT
or	SEC_CONTENT
100	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
process	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
segments	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
mini	SEC_CONTENT
batch	SEC_CONTENT
in	SEC_CONTENT
parallel	SEC_CONTENT
as	SEC_CONTENT
if	SEC_CONTENT
these	SEC_CONTENT
segments	SEC_CONTENT
were	SEC_CONTENT
individual	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
only	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
pooling	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
We	SEC_CONTENT
perform	SEC_CONTENT
testing	SEC_CONTENT
without	SEC_CONTENT
chopping	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
approximations	SEC_CONTENT
of	SEC_CONTENT
sequences	SEC_CONTENT
for	SEC_CONTENT
speedup	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
with	SEC_CONTENT
real	SEC_CONTENT
sequences	SEC_CONTENT
for	SEC_CONTENT
better	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
risk	SEC_CONTENT
of	SEC_CONTENT
chopping	SEC_CONTENT
important	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
|	SEC_CONTENT
like	SEC_CONTENT
it	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
easily	SEC_CONTENT
avoided	SEC_CONTENT
by	SEC_CONTENT
having	SEC_CONTENT
segments	SEC_CONTENT
slightly	SEC_CONTENT
overlap	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
gains	SEC_CONTENT
from	SEC_CONTENT
overlapping	SEC_CONTENT
segments	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
small	SEC_CONTENT
and	SEC_CONTENT
so	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
reported	SEC_CONTENT
below	SEC_CONTENT
were	SEC_CONTENT
done	SEC_CONTENT
without	SEC_CONTENT
overlapping	SEC_CONTENT
.	SEC_END
Removing	SEC_START
the	SEC_CONTENT
input	SEC_CONTENT
/	SEC_CONTENT
output	SEC_CONTENT
gates	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
presence	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
gates	SEC_CONTENT
typically	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
accuracy	metric
,	SEC_CONTENT
while	SEC_CONTENT
removing	SEC_CONTENT
them	SEC_CONTENT
nearly	SEC_CONTENT
halves	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
memory	metric
required	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
intuitive	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
pooling	SEC_CONTENT
can	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
gate	SEC_CONTENT
unnecessary	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
role	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
gate	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
prevent	SEC_CONTENT
undesirable	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
entering	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
ht	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
such	SEC_CONTENT
irrelevant	SEC_CONTENT
information	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
filtered	SEC_CONTENT
out	SEC_CONTENT
by	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
gates	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
formulation	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
simplified	SEC_CONTENT
to	SEC_CONTENT
:	SEC_CONTENT
  	SEC_CONTENT
memory	SEC_CONTENT
required	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
make	SEC_CONTENT
it	SEC_CONTENT
practical	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
one	SEC_CONTENT
more	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
going	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
opposite	SEC_CONTENT
direction	SEC_CONTENT
for	SEC_CONTENT
accuracy	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
left	SEC_CONTENT
to	SEC_CONTENT
right	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
backward	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
right	SEC_CONTENT
to	SEC_CONTENT
left	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
resulting	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
abbreviate	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
oh-2LSTMp	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
accuracy	SEC_CONTENT
and/or	SEC_CONTENT
training	SEC_CONTENT
speed	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
elimination	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
chopping	SEC_CONTENT
,	SEC_CONTENT
removing	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
/	SEC_CONTENT
output	SEC_CONTENT
gates	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
backward	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
(	SECTITLE_CONTENT
supervised	SECTITLE_CONTENT
)	SECTITLE_END
We	SEC_START
used	SEC_CONTENT
four	SEC_CONTENT
datasets	SEC_CONTENT
:	SEC_CONTENT
IMDB	SEC_CONTENT
,	SEC_CONTENT
Elec	SEC_CONTENT
,	SEC_CONTENT
RCV1	SEC_CONTENT
(	SEC_CONTENT
second	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
topics	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
20-newsgroup	SEC_CONTENT
(	SEC_CONTENT
20NG	SEC_CONTENT
)	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
facilitate	SEC_CONTENT
direct	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
JZ15	SEC_CONTENT
and	SEC_CONTENT
DL15	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
three	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
JZ15	SEC_CONTENT
.	SEC_CONTENT
IMDB	SEC_CONTENT
and	SEC_CONTENT
20NG	SEC_CONTENT
were	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
DL15	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
data	SEC_CONTENT
was	SEC_CONTENT
converted	SEC_CONTENT
to	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
case	SEC_CONTENT
letters	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
vocabulary	SEC_CONTENT
was	SEC_CONTENT
reduced	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
30	SEC_CONTENT
K	SEC_CONTENT
words	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
computational	SEC_CONTENT
burden	SEC_CONTENT
;	SEC_CONTENT
square	SEC_CONTENT
loss	SEC_CONTENT
was	SEC_CONTENT
minimized	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
layer	SEC_CONTENT
;	SEC_CONTENT
weights	SEC_CONTENT
were	SEC_CONTENT
initialized	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
20	SEC_CONTENT
zero	SEC_CONTENT
mean	SEC_CONTENT
and	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
0.01	SEC_CONTENT
.	SEC_CONTENT
Optimization	task
was	SEC_CONTENT
done	SEC_CONTENT
with	SEC_CONTENT
SGD	SEC_CONTENT
with	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
50	SEC_CONTENT
or	SEC_CONTENT
100	SEC_CONTENT
with	SEC_CONTENT
momentum	SEC_CONTENT
or	SEC_CONTENT
optionally	SEC_CONTENT
rmsprop	SEC_CONTENT
for	SEC_CONTENT
acceleration	SEC_CONTENT
.	SEC_END
Hyper	SEC_START
parameters	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
were	SEC_CONTENT
chosen	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
portion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
training	SEC_CONTENT
was	SEC_CONTENT
redone	SEC_CONTENT
using	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
chosen	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_END
We	SEC_START
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pooling	SEC_CONTENT
method	SEC_CONTENT
as	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
JZ15	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
parameterizes	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
pooling	SEC_CONTENT
regions	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
pooling	SEC_CONTENT
is	SEC_CONTENT
done	SEC_CONTENT
fork	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
overlapping	SEC_CONTENT
regions	SEC_CONTENT
of	SEC_CONTENT
equal	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
k	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
concatenated	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
one	SEC_CONTENT
vector	SEC_CONTENT
per	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
pooling	SEC_CONTENT
settings	SEC_CONTENT
chosen	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
JZ15a	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
with	SEC_CONTENT
k=1	SEC_CONTENT
on	SEC_CONTENT
IMDB	dataset
and	SEC_CONTENT
Elec	SEC_CONTENT
and	SEC_CONTENT
average	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
with	SEC_CONTENT
k=10	SEC_CONTENT
on	SEC_CONTENT
RCV1	SEC_CONTENT
;	SEC_CONTENT
on	SEC_CONTENT
20NG	SEC_CONTENT
,	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
with	SEC_CONTENT
k=10	SEC_CONTENT
was	SEC_CONTENT
chosen	SEC_CONTENT
.	SEC_CONTENT
8.39	SEC_CONTENT
7.64	SEC_CONTENT
9.17	SEC_CONTENT
13.64	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
error	SEC_CONTENT
rates	SEC_CONTENT
obtained	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
additional	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
or	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
sort	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
meaningful	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
table	SEC_CONTENT
shows	SEC_CONTENT
neural	dataset
networks	dataset
with	SEC_CONTENT
comparable	SEC_CONTENT
dimensionality	SEC_CONTENT
of	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
onehot	SEC_CONTENT
CNN	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
convolution	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
1000	SEC_CONTENT
feature	SEC_CONTENT
maps	SEC_CONTENT
and	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
of	SEC_CONTENT
500	SEC_CONTENT
units	SEC_CONTENT
each	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
layer	SEC_CONTENT
produces	SEC_CONTENT
a	SEC_CONTENT
1000-dimensional	SEC_CONTENT
vector	SEC_CONTENT
at	SEC_CONTENT
each	task
location	task
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
