ensemble	SEC_CONTENT
's	SEC_CONTENT
uncertainty	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
hard	SEC_CONTENT
targets	SEC_CONTENT
(	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
standard	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
possible	SEC_CONTENT
parents	SEC_CONTENT
of	SEC_CONTENT
with	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
soft	SEC_CONTENT
target	SEC_CONTENT
corresponds	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
posterior	SEC_CONTENT
(	SEC_CONTENT
second	SEC_CONTENT
column	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
hard	SEC_CONTENT
target	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Hamming	SEC_CONTENT
cost	SEC_CONTENT
(	SEC_CONTENT
last	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
hard	SEC_CONTENT
target	SEC_CONTENT
assigns	SEC_CONTENT
a	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
and	SEC_CONTENT
0	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
others	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
reverse	SEC_CONTENT
is	SEC_CONTENT
true	SEC_CONTENT
for	SEC_CONTENT
Hamming	SEC_CONTENT
cost	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
has	SEC_START
an	SEC_CONTENT
exponential	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
length	SEC_CONTENT
)	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parses	SEC_CONTENT
,	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
posterior	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
parses	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
is	SEC_CONTENT
nontrivial	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
solve	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
parse	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
representing	SEC_CONTENT
the	SEC_CONTENT
N	SEC_CONTENT
-sized	SEC_CONTENT
ensemble	SEC_CONTENT
's	SEC_CONTENT
parse	SEC_CONTENT
distribution	SEC_CONTENT
using	SEC_CONTENT
N	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
considering	SEC_CONTENT
uncertainty	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
complete	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
(	SEC_CONTENT
which	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
analogous	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
case	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
larger	SEC_CONTENT
structures	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
instead	SEC_CONTENT
consider	SEC_CONTENT
uncertainty	SEC_CONTENT
about	SEC_CONTENT
individual	SEC_CONTENT
attachments	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
seek	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
soften	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
attachment	SEC_CONTENT
targets	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
illustration	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
prepositional	SEC_CONTENT
phrase	SEC_CONTENT
attachment	SEC_CONTENT
ambiguity	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
output	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Soft	SEC_CONTENT
targets	SEC_CONTENT
allow	SEC_CONTENT
us	metric
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
notion	SEC_CONTENT
that	SEC_CONTENT
mistaking	SEC_CONTENT
woman	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
parent	SEC_CONTENT
of	SEC_CONTENT
with	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
bad	SEC_CONTENT
than	SEC_CONTENT
attaching	SEC_CONTENT
with	SEC_CONTENT
to	SEC_CONTENT
John	SEC_CONTENT
or	SEC_CONTENT
telescope	SEC_CONTENT
.	SEC_CONTENT
Hard	SEC_CONTENT
targets	SEC_CONTENT
alone	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
capture	SEC_CONTENT
this	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
Distillation	SECTITLE_START
Cost	SECTITLE_CONTENT
Function	SECTITLE_END
The	SEC_START
natural	SEC_CONTENT
place	SEC_CONTENT
to	SEC_CONTENT
exploit	SEC_CONTENT
this	SEC_CONTENT
additional	SEC_CONTENT
information	SEC_CONTENT
when	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
incorporated	SEC_CONTENT
into	SEC_CONTENT
discriminative	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Hamming	SEC_CONTENT
cost	SEC_CONTENT
encodes	SEC_CONTENT
hard	SEC_CONTENT
targets	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
attachment	SEC_CONTENT
should	SEC_CONTENT
receive	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
score	SEC_CONTENT
than	SEC_CONTENT
all	SEC_CONTENT
incorrect	SEC_CONTENT
ones	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
distillation	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
decisions	SEC_CONTENT
that	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
uncertainty	SEC_CONTENT
-	SEC_CONTENT
appear	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
where	SEC_CONTENT
there	SEC_CONTENT
maybe	SEC_CONTENT
multiple	SEC_CONTENT
plausible	SEC_CONTENT
attachments	SEC_CONTENT
.	SEC_END
Let	SEC_START
Our	SEC_START
new	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
by	SEC_CONTENT
CD	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
=	SEC_END
Recall	SEC_START
that	SEC_CONTENT
y	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
parse	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
parse	SEC_CONTENT
.	SEC_END
This	SEC_START
function	SEC_CONTENT
has	SEC_CONTENT
several	SEC_CONTENT
attractive	SEC_CONTENT
properties	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
When	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
x	SEC_CONTENT
m	SEC_CONTENT
has	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
plausible	SEC_CONTENT
(	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
incorrect	SEC_CONTENT
(	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
annotations	SEC_CONTENT
)	SEC_CONTENT
attachment	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
one	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
diminished	SEC_CONTENT
cost	SEC_CONTENT
(	SEC_CONTENT
relative	SEC_CONTENT
to	SEC_CONTENT
Hamming	SEC_CONTENT
cost	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
implausible	SEC_CONTENT
attachments	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
correct	SEC_CONTENT
attachment	SEC_CONTENT
(	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
goldstandard	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
)	SEC_CONTENT
always	SEC_CONTENT
has	SEC_CONTENT
zero	SEC_CONTENT
cost	SEC_CONTENT
since	SEC_CONTENT
h	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
h	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
cancels	SEC_CONTENT
out	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
is	SEC_CONTENT
confident	SEC_CONTENT
,	SEC_CONTENT
cost	SEC_CONTENT
for	SEC_CONTENT
its	SEC_CONTENT
choice(s	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
under	SEC_CONTENT
Hamming	SEC_CONTENT
cost	SEC_CONTENT
-	SEC_CONTENT
even	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
is	SEC_CONTENT
wrong	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
largely	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
distilled	SEC_CONTENT
parser	SEC_CONTENT
to	SEC_CONTENT
simulate	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
mistakes	SEC_CONTENT
and	SEC_CONTENT
correct	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
encourages	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
replicate	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
ensemble	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
is	SEC_CONTENT
perfectly	SEC_CONTENT
confident	SEC_CONTENT
and	SEC_CONTENT
correct	SEC_CONTENT
,	SEC_CONTENT
every	SEC_CONTENT
incorrect	SEC_CONTENT
attachment	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
just	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
Hamming	SEC_CONTENT
cost	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
attachment	SEC_CONTENT
is	SEC_CONTENT
bounded	SEC_CONTENT
above	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
votes	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
attachment	SEC_CONTENT
.	SEC_END
One	SEC_START
way	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
this	SEC_CONTENT
cost	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
imagine	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
more	SEC_CONTENT
ways	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
zero	SEC_CONTENT
-	SEC_CONTENT
cost	SEC_CONTENT
5	SEC_CONTENT
attachment	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
correctly	SEC_CONTENT
attach	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
correct	SEC_CONTENT
parent	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
a	SEC_CONTENT
parent	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
prefers	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
parent	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
π(h	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
<	SEC_CONTENT
π(h	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Any	SEC_CONTENT
other	SEC_CONTENT
decision	SEC_CONTENT
will	SEC_CONTENT
incur	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
zero	SEC_CONTENT
cost	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
implausibility	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attachment	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
supervised	SEC_CONTENT
both	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
hard	SEC_CONTENT
targets	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
annotations	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
targets	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
.	SEC_END
While	SEC_START
it	SEC_CONTENT
may	SEC_CONTENT
seem	SEC_CONTENT
counter	SEC_CONTENT
-	SEC_CONTENT
intuitive	SEC_CONTENT
to	SEC_CONTENT
place	SEC_CONTENT
zero	SEC_CONTENT
cost	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
incorrect	SEC_CONTENT
attachment	SEC_CONTENT
,	SEC_CONTENT
recall	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
is	SEC_CONTENT
merely	SEC_CONTENT
a	SEC_CONTENT
margin	SEC_CONTENT
that	SEC_CONTENT
must	SEC_CONTENT
separate	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
parses	SEC_CONTENT
containing	SEC_CONTENT
correct	SEC_CONTENT
and	SEC_CONTENT
incorrect	SEC_CONTENT
arcs	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
our	metric
case	metric
,	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
hinge	SEC_CONTENT
loss	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
penalty	SEC_CONTENT
"	SEC_CONTENT
the	SEC_CONTENT
learner	SEC_CONTENT
tries	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
while	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
and	SEC_CONTENT
model	SEC_CONTENT
score	SEC_CONTENT
as	SEC_CONTENT
defined	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
an	SEC_CONTENT
incorrect	SEC_CONTENT
arc	SEC_CONTENT
is	SEC_CONTENT
preferred	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
arc	SEC_CONTENT
(	SEC_CONTENT
hence	SEC_CONTENT
assigned	SEC_CONTENT
a	SEC_CONTENT
cost	SEC_CONTENT
/	SEC_CONTENT
margin	SEC_CONTENT
of	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
will	SEC_CONTENT
still	SEC_CONTENT
incur	SEC_CONTENT
a	SEC_CONTENT
loss	SEC_CONTENT
if	SEC_CONTENT
s(h	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
<	SEC_CONTENT
s(h	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
incorrect	SEC_CONTENT
arc	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
those	SEC_CONTENT
strongly	SEC_CONTENT
preferred	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
arc	SEC_CONTENT
.	SEC_END
The	SEC_START
learner	SEC_CONTENT
only	SEC_CONTENT
incurs	SEC_CONTENT
0	SEC_CONTENT
loss	SEC_CONTENT
if	SEC_CONTENT
s(h	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
≥	SEC_CONTENT
s(h	SEC_CONTENT
y	SEC_CONTENT
(	SEC_CONTENT
m	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
m	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
score	SEC_CONTENT
can	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
margin	SEC_CONTENT
of	SEC_CONTENT
0	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
incur	SEC_CONTENT
no	SEC_CONTENT
loss	SEC_CONTENT
)	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
is	SEC_CONTENT
highly	SEC_CONTENT
confident	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
parse	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
lower	SEC_CONTENT
regardless	SEC_CONTENT
of	SEC_CONTENT
how	SEC_CONTENT
confident	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
is	SEC_CONTENT
(	SEC_CONTENT
hence	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
encourage	SEC_CONTENT
incorrect	SEC_CONTENT
trees	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
expense	SEC_CONTENT
of	SEC_CONTENT
gold	SEC_CONTENT
ones	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
additive	SEC_CONTENT
)	SEC_CONTENT
contribution	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
distillation	SEC_CONTENT
cost	SEC_CONTENT
by	SEC_CONTENT
each	SEC_CONTENT
attachment	SEC_CONTENT
decision	SEC_CONTENT
(	SEC_CONTENT
column	SEC_CONTENT
labeled	SEC_CONTENT
"	SEC_CONTENT
new	SEC_CONTENT
cost	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
more	SEC_CONTENT
plausible	SEC_CONTENT
attachments	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
cost	SEC_CONTENT
than	SEC_CONTENT
less	SEC_CONTENT
plausible	SEC_CONTENT
ones	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
for	SEC_CONTENT
modification	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
both	SEC_CONTENT
are	SEC_CONTENT
incorrect	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
line	SEC_CONTENT
stations	SEC_CONTENT
received	SEC_CONTENT
no	SEC_CONTENT
votes	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
(	SEC_CONTENT
implausible	SEC_CONTENT
attachment	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
contribution	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
is	SEC_CONTENT
bounded	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
votes	SEC_CONTENT
for	SEC_CONTENT
correct	SEC_CONTENT
attachment	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
intuition	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
certain	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
answer	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
should	SEC_CONTENT
not	SEC_CONTENT
assign	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
cost	SEC_CONTENT
to	SEC_CONTENT
implausible	SEC_CONTENT
attachments	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
Hamming	SEC_CONTENT
cost	SEC_CONTENT
would	SEC_CONTENT
assign	SEC_CONTENT
a	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
column	SEC_CONTENT
labeled	SEC_CONTENT
"	SEC_CONTENT
Hamming	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
incorrect	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_END
Distilled	SECTITLE_START
Parser	SECTITLE_END
Our	SEC_START
distilled	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
discriminatively	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
structured	SEC_CONTENT
hinge	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
choice	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
