layers	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
256	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.5	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
Adagrad	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.15	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
accumulator	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
to	SEC_CONTENT
100,000	SEC_CONTENT
on	SEC_CONTENT
either	metric
corpus	metric
,	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
jointly	SEC_CONTENT
trained	SEC_CONTENT
content	SEC_CONTENT
selection	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
configuration	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implemented	SEC_CONTENT
the	SEC_CONTENT
Pointer	SEC_CONTENT
-	SEC_CONTENT
Generator	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
comparable	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	metric
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
256	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
directions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
512	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
128	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
Adagrad	SEC_CONTENT
configuration	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
selector	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
halves	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
once	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
perplexity	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
decrease	SEC_CONTENT
after	SEC_CONTENT
an	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
dropout	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
gradient	SEC_CONTENT
-	SEC_CONTENT
clipping	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
norm	SEC_CONTENT
of	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
increasing	SEC_CONTENT
model	SEC_CONTENT
size	SEC_CONTENT
or	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Transformer	SEC_CONTENT
(	SEC_CONTENT
Vaswani	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
of	SEC_CONTENT
abstractive	SEC_CONTENT
summarizers	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
DM	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
section	SEC_CONTENT
shows	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
abstractive	SEC_CONTENT
baselines	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
section	SEC_CONTENT
describes	SEC_CONTENT
reinforcement	SEC_CONTENT
-	SEC_CONTENT
learning	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
third	SEC_CONTENT
section	SEC_CONTENT
presents	SEC_CONTENT
our	SEC_CONTENT
baselines	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
masking	SEC_CONTENT
methods	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
2017	SEC_START
)	SEC_CONTENT
can	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
slightly	SEC_CONTENT
improved	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
increased	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
parameters	metric
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
Transformer	SEC_CONTENT
with	SEC_CONTENT
copy	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
CopyTransformer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
choose	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
heads	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
-	SEC_CONTENT
distribution	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
otherwise	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
big	SEC_CONTENT
Transformer	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
inference	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
200	SEC_CONTENT
example	SEC_CONTENT
subset	SEC_CONTENT
of	SEC_CONTENT
the	task
validation	task
set	SEC_CONTENT
.	SEC_CONTENT
Length	SEC_CONTENT
penalty	SEC_CONTENT
parameter	SEC_CONTENT
α	SEC_CONTENT
and	SEC_CONTENT
copy	SEC_CONTENT
mask	SEC_CONTENT
differ	SEC_CONTENT
across	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
α	SEC_CONTENT
ranging	SEC_CONTENT
from	SEC_CONTENT
0.6	SEC_CONTENT
to	SEC_CONTENT
1.4	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ranging	SEC_CONTENT
from	SEC_CONTENT
0.1	SEC_CONTENT
to	SEC_CONTENT
0.2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
minimum	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
35	SEC_CONTENT
for	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
DM	SEC_CONTENT
and	SEC_CONTENT
6	SEC_CONTENT
for	SEC_CONTENT
NYT	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
Pointer	SEC_CONTENT
-	SEC_CONTENT
Generator	SEC_CONTENT
uses	SEC_CONTENT
abeam	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
beam	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
attention	SEC_CONTENT
requires	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
coverage	SEC_CONTENT
penalty	SEC_CONTENT
parameter	SEC_CONTENT
β	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
attention	SEC_CONTENT
normalization	SEC_CONTENT
parameter	SEC_CONTENT
λ	SEC_CONTENT
to	SEC_CONTENT
2	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
AllenNLP	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
selector	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
OpenNMT	SEC_CONTENT
-	SEC_CONTENT
py	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
our	SEC_CONTENT
main	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
DM	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
abstractive	SEC_CONTENT
models	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
attention	SEC_CONTENT
methods	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
coverage	SEC_CONTENT
inference	SEC_CONTENT
penalty	SEC_CONTENT
scores	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
without	SEC_CONTENT
requiring	SEC_CONTENT
any	SEC_CONTENT
additional	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
or	SEC_CONTENT
model	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
CopyTransformer	SEC_CONTENT
and	SEC_CONTENT
coverage	SEC_CONTENT
penalty	SEC_CONTENT
indicate	SEC_CONTENT
a	SEC_CONTENT
slight	SEC_CONTENT
improvement	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
no	SEC_CONTENT
significant	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
Pointer	SEC_CONTENT
-	SEC_CONTENT
Generator	SEC_CONTENT
and	SEC_CONTENT
CopyTransformer	SEC_CONTENT
with	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
We	SEC_START
found	SEC_CONTENT
that	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
models	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
improvements	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
masking	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
without	SEC_CONTENT
hurting	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Mask	SEC_CONTENT
Only	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
increased	SEC_CONTENT
supervision	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
mechanism	SEC_CONTENT
performs	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
MultiTask	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
attention	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
major	SEC_CONTENT
improvement	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
expect	SEC_CONTENT
better	SEC_CONTENT
content	SEC_CONTENT
selection	SEC_CONTENT
to	SEC_CONTENT
primarily	SEC_CONTENT
improve	SEC_CONTENT
ROUGE-1	metric
,	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
increase	SEC_CONTENT
hints	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
fluency	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
being	SEC_CONTENT
hurt	SEC_CONTENT
specifically	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
trained	SEC_CONTENT
ap-	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
NYT	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
RL	SEC_CONTENT
trained	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
*	SEC_CONTENT
marks	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
†	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
proach	SEC_CONTENT
even	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
reinforcementlearning	SEC_CONTENT
based	SEC_CONTENT
approaches	SEC_CONTENT
in	SEC_CONTENT
ROUGE-1	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
reported	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
falls	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
confidence	SEC_CONTENT
interval	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
NYT	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
2	SEC_CONTENT
point	SEC_CONTENT
improvement	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
PointerGenerator	SEC_CONTENT
maximum	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
approach	SEC_CONTENT
carries	SEC_CONTENT
over	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
RL	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
in	SEC_CONTENT
ROUGE-1	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
Celikyilmaz	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2018	SEC_CONTENT
)	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L.	SEC_CONTENT
The	SEC_CONTENT
same	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
observed	SEC_CONTENT
when	SEC_CONTENT
comparing	SEC_CONTENT
ML	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
Pointer	SEC_CONTENT
-	SEC_CONTENT
Generator	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
suspect	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
summary	SEC_CONTENT
lengths	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
inference	SEC_CONTENT
parameter	SEC_CONTENT
choices	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
difference	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
models	SEC_CONTENT
or	SEC_CONTENT
summaries	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
this	SEC_CONTENT
claim	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
approach	SEC_CONTENT
achieves	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
even	SEC_CONTENT
to	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
summary	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
objectives	SEC_CONTENT
.	SEC_END
The	SEC_START
main	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
bottom	task
-	task
up	task
summarization	task
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
reduction	SEC_CONTENT
of	SEC_CONTENT
mistakenly	SEC_CONTENT
copied	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
Pointer	SEC_CONTENT
-	SEC_CONTENT
Generator	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
of	SEC_CONTENT
copied	SEC_CONTENT
words	SEC_CONTENT
is	SEC_CONTENT
50.0	SEC_CONTENT
%	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
precision	SEC_CONTENT
increases	SEC_CONTENT
to	SEC_CONTENT
52.8	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
mostly	SEC_CONTENT
drives	SEC_CONTENT
the	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
R1	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
independent	SEC_CONTENT
-	SEC_CONTENT
samples	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
test	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
with	SEC_CONTENT
t=14.7	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
decrease	SEC_CONTENT
in	SEC_CONTENT
average	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
summaries	SEC_CONTENT
from	SEC_CONTENT
13	SEC_CONTENT
to	SEC_CONTENT
12	SEC_CONTENT
words	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
content	SEC_CONTENT
selection	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Pointer	SEC_CONTENT
-	SEC_CONTENT
Generator	SEC_CONTENT
while	SEC_CONTENT
holding	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
inference	SEC_CONTENT
parameters	SEC_CONTENT
constant	SEC_CONTENT
.	SEC_END
Domain	SEC_START
Transfer	SEC_CONTENT
While	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
training	SEC_CONTENT
has	SEC_CONTENT
become	SEC_CONTENT
common	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
benefits	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
twostep	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
selector	SEC_CONTENT
only	SEC_CONTENT
needs	SEC_CONTENT
 	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
tagging	SEC_CONTENT
problem	SEC_CONTENT
with	SEC_CONTENT
pretrained	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
performs	SEC_CONTENT
well	SEC_CONTENT
even	SEC_CONTENT
with	SEC_CONTENT
very	SEC_CONTENT
limited	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
1,000	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
AUC	SEC_CONTENT
of	SEC_CONTENT
over	SEC_CONTENT
74	SEC_CONTENT
.	SEC_CONTENT
Beyond	SEC_CONTENT
that	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
AUC	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
increases	SEC_CONTENT
only	SEC_CONTENT
slightly	SEC_CONTENT
with	SEC_CONTENT
increasing	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
To	SEC_START
further	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
content	SEC_CONTENT
selection	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
an	task
application	task
to	SEC_CONTENT
domain	SEC_CONTENT
transfer	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
Pointer	SEC_CONTENT
-	SEC_CONTENT
Generator	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
DM	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
NYT	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
three	SEC_CONTENT
content	SEC_CONTENT
selectors	SEC_CONTENT
on	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
100	SEC_CONTENT
thousand	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
NYT	SEC_CONTENT
set	SEC_CONTENT
