main	SEC_CONTENT
loss	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
word	task
sense	task
labels	task
)	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
auxiliary	SEC_CONTENT
losses	SEC_CONTENT
taken	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
.	SEC_END
As	SEC_START
regards	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Sections	SEC_CONTENT
3.2	SEC_CONTENT
and	SEC_CONTENT
3.3	SEC_CONTENT
and	SEC_CONTENT
modify	SEC_CONTENT
them	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
two	SEC_CONTENT
softmax	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
illustrates	SEC_CONTENT
this	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
attentive	SEC_CONTENT
tagger	SEC_CONTENT
of	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
,	SEC_CONTENT
considering	SEC_CONTENT
both	SEC_CONTENT
POS	SEC_CONTENT
and	SEC_CONTENT
LEX	SEC_CONTENT
as	SEC_CONTENT
auxiliary	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
j	SEC_CONTENT
th	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
predicts	SEC_CONTENT
a	dataset
sense	dataset
label	dataset
y	dataset
j	dataset
together	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tag	SEC_CONTENT
POS	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
coarse	SEC_CONTENT
semantic	SEC_CONTENT
label	SEC_CONTENT
LEX	SEC_CONTENT
j	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
detail	SEC_CONTENT
the	SEC_CONTENT
setup	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
experimental	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
first	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
benchmarks	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
WSD	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
then	SEC_CONTENT
report	SEC_CONTENT
technical	SEC_CONTENT
details	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
architecture	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
described	SEC_CONTENT
throughout	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
multitask	SEC_CONTENT
augmentations	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
https://wordnet.princeton.edu/man/	SEC_CONTENT
lexnames.5WN.html	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
dummy	SEC_CONTENT
LEX	SEC_CONTENT
label	SEC_CONTENT
(	SEC_CONTENT
other	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
punctuation	SEC_CONTENT
and	SEC_CONTENT
function	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Evaluation	SEC_CONTENT
Benchmarks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluated	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
WSD	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
considering	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
and	SEC_CONTENT
coarsegrained	SEC_CONTENT
benchmarks	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
6.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
regards	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
WSD	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
relied	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
framework	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
includes	SEC_CONTENT
five	SEC_CONTENT
standardized	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Senseval	SEC_CONTENT
/	SEC_CONTENT
SemEval	SEC_CONTENT
series	SEC_CONTENT
:	SEC_CONTENT
Senseval-2	dataset
(	SEC_CONTENT
Edmonds	SEC_CONTENT
and	SEC_CONTENT
Cotton	SEC_CONTENT
,	SEC_CONTENT
2001	SEC_CONTENT
,	SEC_CONTENT
SE2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Senseval-3	SEC_CONTENT
(	SEC_CONTENT
Snyder	SEC_CONTENT
and	SEC_CONTENT
Palmer	SEC_CONTENT
,	SEC_CONTENT
2004	SEC_CONTENT
,	SEC_CONTENT
SE3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
reasonably	SEC_CONTENT
large	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
considered	SEC_CONTENT
the	SEC_CONTENT
smallest	SEC_CONTENT
among	SEC_CONTENT
these	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
SE07	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
excluded	SEC_CONTENT
it	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
Section	SEC_CONTENT
6.1	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
for	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
WSD	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
SemEval-2007	SEC_CONTENT
task	SEC_CONTENT
7	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
(	SEC_END
Concatenation	SECTITLE_START
of	SECTITLE_CONTENT
All	SECTITLE_CONTENT
Test	SECTITLE_CONTENT
Datasets	SECTITLE_END
Nouns	SEC_START
Verbs	SEC_CONTENT
Adj	SEC_CONTENT
.	SEC_CONTENT
Adv	SEC_CONTENT
.	SEC_CONTENT
All	SEC_END
56.3	SECTITLE_START
75.2	SECTITLE_CONTENT
84.4	SECTITLE_END
68.9	SEC_START
71.0	SEC_CONTENT
58.4	SEC_CONTENT
75.2	SEC_CONTENT
83.5	SEC_CONTENT
69.7	SEC_CONTENT
71.6	SEC_CONTENT
57.1	SEC_CONTENT
75.6	SEC_CONTENT
83.2	SEC_CONTENT
69.9	SEC_CONTENT
71.5	SEC_CONTENT
57.5	SEC_CONTENT
75.0	SEC_CONTENT
83.8	SEC_CONTENT
:	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
WSD	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
framework	SEC_CONTENT
of	SEC_CONTENT
Raganato	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
SE07	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
difference	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
(	SEC_CONTENT
unpaired	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.05	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
At	SEC_START
testing	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
w	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
O	SEC_CONTENT
,	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
senses	SEC_CONTENT
of	SEC_CONTENT
w	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
then	SEC_CONTENT
simply	SEC_CONTENT
selected	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
ranking	SEC_CONTENT
candidate	SEC_CONTENT
as	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Architecture	SEC_CONTENT
Details	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
set	SEC_CONTENT
a	SEC_CONTENT
level	SEC_CONTENT
playing	SEC_CONTENT
field	SEC_CONTENT
with	SEC_CONTENT
comparison	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
English	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
WSD	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
followed	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
8	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
ukWaC	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
initialization	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
kept	SEC_CONTENT
them	SEC_CONTENT
fixed	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
architectures	SEC_CONTENT
we	SEC_CONTENT
then	SEC_CONTENT
employed	SEC_CONTENT
2	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
2048	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
(	SEC_CONTENT
1024	SEC_CONTENT
units	SEC_CONTENT
per	SEC_CONTENT
direction	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
As	SEC_START
regards	SEC_CONTENT
multilingual	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
WSD	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
6.2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
experimented	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
two	task
different	task
configurations	task
of	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
bilingual	SEC_CONTENT
embeddings	SEC_CONTENT
by	SEC_CONTENT
Mrkši	SEC_CONTENT
´	SEC_CONTENT
Training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
SemCor	SEC_CONTENT
3.0	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
Widely	SEC_CONTENT
known	SEC_CONTENT
and	SEC_CONTENT
utilized	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WSD	SEC_CONTENT
literature	SEC_CONTENT
,	SEC_CONTENT
SemCor	SEC_CONTENT
is	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
corpora	SEC_CONTENT
annotated	SEC_CONTENT
manually	SEC_CONTENT
with	SEC_CONTENT
word	SEC_CONTENT
senses	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
inventory	SEC_CONTENT
of	SEC_CONTENT
WordNet	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
openclass	SEC_CONTENT
parts	SEC_CONTENT
of	SEC_CONTENT
speech	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
standardized	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
SemCor	SEC_CONTENT
as	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
framework	SEC_CONTENT
9	SEC_CONTENT
which	SEC_CONTENT
also	SEC_CONTENT
includes	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
universal	SEC_CONTENT
tagset	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
fora	SEC_CONTENT
fixed	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
epochs	SEC_CONTENT
E	SEC_CONTENT
=	SEC_CONTENT
40	SEC_CONTENT
using	SEC_CONTENT
Adadelta	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
1.0	SEC_CONTENT
and	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
32	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
each	SEC_CONTENT
epoch	SEC_CONTENT
we	SEC_CONTENT
evaluated	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
compared	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
iterations	SEC_CONTENT
(	SEC_CONTENT
E	SEC_CONTENT
*	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
reported	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Results	SECTITLE_END
Throughout	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
tagger	SEC_CONTENT
(	SEC_CONTENT
Sections	SEC_CONTENT
3.1	SEC_CONTENT
-	SEC_CONTENT
3.2	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
BLSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
3.3	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
label	SEC_CONTENT
Seq2Seq	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standardized	SEC_CONTENT
benchmarks	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
finegrained	SEC_CONTENT
WSD	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
F1-score	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
in-	SEC_CONTENT
:	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
scores	SEC_CONTENT
(	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
coarse	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
WSD	SEC_CONTENT
.	SEC_END
English	SECTITLE_START
All	SECTITLE_CONTENT
-	SECTITLE_CONTENT
words	SECTITLE_CONTENT
WSD	SECTITLE_END
dividual	SEC_START
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
F1-score	SEC_CONTENT
obtained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
four	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
divided	SEC_CONTENT
by	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
tag	SEC_CONTENT
.	SEC_END
We	SEC_START
compared	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
supervised	SEC_CONTENT
and	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
supervised	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
considered	SEC_CONTENT
Context2Vec	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
It	SEC_CONTENT
Makes	SEC_CONTENT
Sense	dataset
(	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
implementation	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
configuration	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
also	SEC_CONTENT
integrates	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
using	SEC_CONTENT
exponential	SEC_CONTENT
decay	SEC_CONTENT
.	SEC_CONTENT
10	SEC_CONTENT
All	SEC_CONTENT
these	SEC_CONTENT
supervised	SEC_CONTENT
systems	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
standardized	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
SemCor	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
we	SEC_CONTENT
considered	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
-	SEC_CONTENT
enhanced	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
Lesk	SEC_CONTENT
by	SEC_CONTENT
+	SEC_CONTENT
emb	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
UKB	SEC_CONTENT
(	SEC_CONTENT
Agirre	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
UKB	SEC_CONTENT
gloss	SEC_CONTENT
w2w	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
these	SEC_CONTENT
systems	SEC_CONTENT
relied	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Most	SEC_CONTENT
Frequent	SEC_CONTENT
Sense	SEC_CONTENT
(	SEC_CONTENT
MFS	SEC_CONTENT
)	SEC_CONTENT
baseline	SEC_CONTENT
as	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
strategy	SEC_CONTENT
.	SEC_CONTENT
11	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
BLSTM	SEC_CONTENT
and	SEC_CONTENT
Seq2Seq	SEC_CONTENT
achieved	SEC_CONTENT
results	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
either	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
or	SEC_CONTENT
statistically	SEC_CONTENT
equivalent	SEC_CONTENT
(	SEC_CONTENT
unpaired	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.05	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
supervised	SEC_CONTENT
system	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
benchmark	SEC_CONTENT
,	SEC_CONTENT
performing	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
word	SEC_CONTENT
experts	SEC_CONTENT
tuned	SEC_CONTENT
over	SEC_CONTENT
explicitly	SEC_CONTENT
engineered	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
enough	SEC_CONTENT
,	SEC_CONTENT
BLSTM	SEC_CONTENT
models	SEC_CONTENT
tended	SEC_CONTENT
consistently	SEC_CONTENT
to	SEC_CONTENT
outperform	SEC_CONTENT
their	SEC_CONTENT
Seq2Seq	SEC_CONTENT
counterparts	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
being	SEC_CONTENT
more	SEC_CONTENT
powerful	SEC_CONTENT
,	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
suboptimal	SEC_CONTENT
for	SEC_CONTENT
WSD	SEC_CONTENT
.	SEC_CONTENT
Furthermore	SEC_CONTENT
,	SEC_CONTENT
introducing	SEC_CONTENT
LEX	SEC_CONTENT
(	SEC_CONTENT
cf	SEC_CONTENT
.	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
auxiliary	SEC_CONTENT
task	SEC_CONTENT
was	SEC_CONTENT
generally	SEC_CONTENT
helpful	SEC_CONTENT
;	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
,	SEC_CONTENT
corroborating	SEC_CONTENT
previous	SEC_CONTENT
findings	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
overall	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
speech	SEC_CONTENT
was	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
analysis	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
outperformed	SEC_CONTENT
all	SEC_CONTENT
knowledgebased	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
obtaining	SEC_CONTENT
results	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
superior	SEC_CONTENT
or	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
supervised	SEC_CONTENT
mod-	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
