,	SEC_CONTENT
and	SEC_CONTENT
each	SEC_CONTENT
device	SEC_CONTENT
processes	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
b	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
expert	SEC_CONTENT
receives	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
approximately	SEC_CONTENT
kbd	SEC_CONTENT
n	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
a	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
d	SEC_CONTENT
improvement	SEC_CONTENT
inexpert	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
MoE	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
B	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
employs	SEC_CONTENT
data	SEC_CONTENT
parallelism	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
secondary	SEC_CONTENT
MoEs	SEC_CONTENT
employ	SEC_CONTENT
model	SEC_CONTENT
parallelism	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
secondary	SEC_CONTENT
MoE	SEC_CONTENT
resides	SEC_CONTENT
on	SEC_CONTENT
one	SEC_CONTENT
device	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
technique	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
experts	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
proportionally	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
devices	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
cluster	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
total	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
increases	SEC_CONTENT
,	SEC_CONTENT
keeping	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
per	SEC_CONTENT
expert	SEC_CONTENT
constant	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
memory	SEC_CONTENT
and	SEC_CONTENT
bandwidth	SEC_CONTENT
requirements	SEC_CONTENT
per	SEC_CONTENT
device	SEC_CONTENT
also	SEC_CONTENT
remain	SEC_CONTENT
constant	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
do	SEC_CONTENT
the	SEC_CONTENT
step	SEC_CONTENT
times	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
does	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
our	SEC_CONTENT
goal	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
trillionparameter	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
trillion	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
scaled	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
this	SEC_CONTENT
far	SEC_CONTENT
as	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
writing	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
possible	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
more	SEC_CONTENT
hardware	SEC_CONTENT
.	SEC_END
Taking	SEC_START
Advantage	SEC_CONTENT
of	SEC_CONTENT
Convolutionality	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
MoE	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
we	SEC_CONTENT
wait	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
finish	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
together	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
big	SEC_CONTENT
batch	SEC_CONTENT
.	SEC_CONTENT
Doing	SEC_CONTENT
so	SEC_CONTENT
increases	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
batch	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
unrolled	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_END
Increasing	SEC_START
Batch	SEC_CONTENT
Size	SEC_CONTENT
fora	SEC_CONTENT
Recurrent	SEC_CONTENT
MoE	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
suspect	SEC_CONTENT
that	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
powerful	SEC_CONTENT
models	SEC_CONTENT
may	SEC_CONTENT
involve	SEC_CONTENT
applying	SEC_CONTENT
a	SEC_CONTENT
MoE	SEC_CONTENT
recurrently	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
LSTM	SEC_CONTENT
or	SEC_CONTENT
other	SEC_CONTENT
RNN	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
MoE.	SEC_CONTENT
Sadly	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
models	SEC_CONTENT
break	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
trick	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
paragraph	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
atone	SEC_CONTENT
timestep	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MoE	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
timestep	SEC_CONTENT
.	SEC_CONTENT
describe	SEC_CONTENT
a	SEC_CONTENT
technique	SEC_CONTENT
for	SEC_CONTENT
drastically	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
stored	SEC_CONTENT
activations	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
unrolled	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
cost	SEC_CONTENT
of	SEC_CONTENT
recomputing	SEC_CONTENT
forward	SEC_CONTENT
activations	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
would	SEC_CONTENT
allow	SEC_CONTENT
fora	SEC_CONTENT
large	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
.	SEC_END
NETWORK	SECTITLE_START
BANDWIDTH	SECTITLE_END
Another	SEC_START
major	SEC_CONTENT
performance	SEC_CONTENT
concern	SEC_CONTENT
in	SEC_CONTENT
distributed	SEC_CONTENT
computing	SEC_CONTENT
is	SEC_CONTENT
network	SEC_CONTENT
bandwidth	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
experts	SEC_CONTENT
are	SEC_CONTENT
stationary	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
above	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
gating	SEC_CONTENT
parameters	SEC_CONTENT
is	SEC_CONTENT
small	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
communication	SEC_CONTENT
involves	SEC_CONTENT
sending	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
experts	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
maintain	SEC_CONTENT
computational	SEC_CONTENT
efficiency	SEC_CONTENT
,	SEC_CONTENT
the	task
ratio	task
of	SEC_CONTENT
an	SEC_CONTENT
expert	SEC_CONTENT
's	SEC_CONTENT
computation	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
must	SEC_CONTENT
exceed	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
computational	SEC_CONTENT
to	SEC_CONTENT
network	SEC_CONTENT
capacity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
computing	SEC_CONTENT
device	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
GPUs	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
maybe	SEC_CONTENT
thousands	SEC_CONTENT
to	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
experts	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
containing	SEC_CONTENT
thousands	SEC_CONTENT
of	SEC_CONTENT
RELU	SEC_CONTENT
-	SEC_CONTENT
activated	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
expert	SEC_CONTENT
have	SEC_CONTENT
sizes	SEC_CONTENT
input_size×hidden_size	SEC_CONTENT
and	SEC_CONTENT
hidden_size	SEC_CONTENT
×	SEC_CONTENT
output_size	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
computation	SEC_CONTENT
to	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
Conveniently	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
increase	SEC_CONTENT
computational	SEC_CONTENT
efficiency	SEC_CONTENT
simply	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_END
BALANCING	SECTITLE_START
EXPERT	SECTITLE_CONTENT
UTILIZATION	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
observed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
converge	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
where	SEC_CONTENT
it	SEC_CONTENT
always	SEC_CONTENT
produces	SEC_CONTENT
large	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
few	SEC_CONTENT
experts	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
imbalance	SEC_CONTENT
is	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
reinforcing	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
favored	SEC_CONTENT
experts	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
more	SEC_CONTENT
rapidly	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
are	SEC_CONTENT
selected	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
phenomenon	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
hard	SEC_CONTENT
constraint	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
this	SEC_CONTENT
local	SEC_CONTENT
minimum	SEC_CONTENT
.	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
constraint	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
gate	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
take	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
constraint	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
expert	SEC_CONTENT
relative	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
batchwise	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
that	SEC_CONTENT
expert	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
define	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
loss	SEC_CONTENT
L	SEC_CONTENT
importance	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
square	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
coefficient	SEC_CONTENT
of	SEC_CONTENT
variation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
importance	SEC_CONTENT
values	SEC_CONTENT
,	SEC_CONTENT
multiplied	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
scaling	SEC_CONTENT
factor	SEC_CONTENT
w	SEC_CONTENT
importance	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
additional	SEC_CONTENT
loss	SEC_CONTENT
encourages	SEC_CONTENT
all	SEC_CONTENT
experts	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
equal	SEC_CONTENT
importance	SEC_CONTENT
.	SEC_END
While	SEC_START
this	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
can	SEC_CONTENT
ensure	SEC_CONTENT
equal	SEC_CONTENT
importance	SEC_CONTENT
,	SEC_CONTENT
experts	SEC_CONTENT
may	SEC_CONTENT
still	SEC_CONTENT
receive	SEC_CONTENT
very	SEC_CONTENT
different	SEC_CONTENT
numbers	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
expert	SEC_CONTENT
may	SEC_CONTENT
receive	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
examples	SEC_CONTENT
with	SEC_CONTENT
large	SEC_CONTENT
weights	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
another	SEC_CONTENT
may	SEC_CONTENT
receive	SEC_CONTENT
many	SEC_CONTENT
examples	SEC_CONTENT
with	SEC_CONTENT
small	SEC_CONTENT
weights	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
cause	SEC_CONTENT
memory	SEC_CONTENT
and	SEC_CONTENT
performance	SEC_CONTENT
problems	SEC_CONTENT
on	SEC_CONTENT
distributed	SEC_CONTENT
hardware	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
solve	SEC_CONTENT
this	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
a	SEC_CONTENT
second	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
L	SEC_CONTENT
load	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
ensures	SEC_CONTENT
balanced	SEC_CONTENT
loads	SEC_CONTENT
.	SEC_CONTENT
Appendix	SEC_CONTENT
A	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
definition	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
MoE	SEC_CONTENT
Models	SEC_CONTENT
:	SEC_CONTENT
Our	SEC_CONTENT
models	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
stacked	SEC_CONTENT
LSTM	SEC_CONTENT
layers	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
MoE	SEC_CONTENT
layer	SEC_CONTENT
between	SEC_CONTENT
them	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
left	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
4	SEC_CONTENT
always	SEC_CONTENT
-	SEC_CONTENT
active	SEC_CONTENT
experts	SEC_CONTENT
performed	SEC_CONTENT
(	SEC_CONTENT
unsurprisingly	SEC_CONTENT
)	SEC_CONTENT
similarly	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
computationally	SEC_CONTENT
-	SEC_CONTENT
matched	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
4096	SEC_CONTENT
experts	SEC_CONTENT
)	SEC_CONTENT
achieved	SEC_CONTENT
an	SEC_CONTENT
impressive	SEC_CONTENT
24	SEC_CONTENT
%	SEC_CONTENT
lower	SEC_CONTENT
perplexity	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Varied	task
Computation	task
,	SEC_CONTENT
High	SEC_CONTENT
Capacity	SEC_CONTENT
:	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trained	SEC_CONTENT
two	SEC_CONTENT
more	SEC_CONTENT
MoE	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
similarly	SEC_CONTENT
high	SEC_CONTENT
capacity	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
billion	SEC_CONTENT
parameters	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
higher	SEC_CONTENT
computation	SEC_CONTENT
budgets	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
models	SEC_CONTENT
had	SEC_CONTENT
larger	SEC_CONTENT
LSTMs	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
fewer	SEC_CONTENT
but	SEC_CONTENT
larger	SEC_CONTENT
and	SEC_CONTENT
experts	SEC_CONTENT
.	SEC_CONTENT
Details	SEC_CONTENT
:	SEC_CONTENT
Summary	SEC_CONTENT
of	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
capacity	SEC_CONTENT
MoE	SEC_CONTENT
-	SEC_CONTENT
augmented	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
varying	SEC_CONTENT
computational	SEC_CONTENT
budgets	SEC_CONTENT
,	SEC_CONTENT
vs.	SEC_CONTENT
best	SEC_CONTENT
previously	SEC_CONTENT
published	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
C.2	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
line	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
previously	SEC_CONTENT
-	SEC_CONTENT
published	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
the	SEC_CONTENT
fastest	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
beats	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
published	SEC_CONTENT
result	SEC_CONTENT
(	SEC_CONTENT
when	SEC_CONTENT
controlling	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
epochs	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
requiring	SEC_CONTENT
only	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
.	SEC_END
EXPERIMENTS	SECTITLE_END
Computational	SEC_START
Efficiency	SEC_CONTENT
:	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
TensorFlow	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
clusters	SEC_CONTENT
containing	SEC_CONTENT
16	SEC_CONTENT
-	SEC_CONTENT
32	SEC_CONTENT
Tesla	SEC_CONTENT
K40	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
determine	SEC_CONTENT
computational	SEC_CONTENT
efficiency	SEC_CONTENT
in	SEC_CONTENT
TFLOPS	SEC_CONTENT
/	SEC_CONTENT
GPU	SEC_CONTENT
by	SEC_CONTENT
dividing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
floating	SEC_CONTENT
point	SEC_CONTENT
operations	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
one	SEC_CONTENT
training	SEC_CONTENT
batch	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
observed	SEC_CONTENT
step	SEC_CONTENT
time	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
GPUs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
cluster	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
operation	SEC_CONTENT
counts	SEC_CONTENT
used	SEC_CONTENT
here	SEC_CONTENT
are	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
ones	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
ops	SEC_CONTENT
/	SEC_CONTENT
timestep	SEC_CONTENT
numbers	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
backwards	SEC_CONTENT
pass	SEC_CONTENT
,	SEC_CONTENT
