Models	SEC_CONTENT
600D	SEC_CONTENT
ESIM	SEC_CONTENT
+	SEC_CONTENT
300D	SEC_CONTENT
Tree	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
7.7	SEC_CONTENT
M	SEC_CONTENT
93.5	SEC_CONTENT
88.6	SEC_CONTENT
BiMPM	SEC_CONTENT
(	SEC_CONTENT
6.4	SEC_CONTENT
M	SEC_CONTENT
93.2	SEC_CONTENT
88.8	SEC_CONTENT
448D	SEC_CONTENT
DIIN	SEC_CONTENT
(	SEC_CONTENT
17.0	SEC_CONTENT
M	SEC_CONTENT
92.3	SEC_CONTENT
88.9	SEC_CONTENT
300D	SEC_CONTENT
CAFE	SEC_CONTENT
17.5	SEC_CONTENT
M	SEC_CONTENT
92	SEC_CONTENT
.	SEC_END
89.3	SECTITLE_START
External	SECTITLE_CONTENT
Resource	SECTITLE_CONTENT
Models	SECTITLE_END
BiAttentive	SEC_START
Classification	SEC_CONTENT
+	SEC_CONTENT
CoVe	SEC_CONTENT
+	SEC_CONTENT
Char	SEC_CONTENT
(	SEC_CONTENT
22	SEC_CONTENT
M	SEC_CONTENT
88.5	SEC_CONTENT
88.1	SEC_CONTENT
KIM	SEC_CONTENT
4.3	SEC_CONTENT
M	SEC_CONTENT
94.1	SEC_CONTENT
88.6	SEC_CONTENT
ESIM	SEC_CONTENT
+	SEC_CONTENT
ELMo	SEC_CONTENT
(	SEC_CONTENT
8.0	SEC_CONTENT
M	SEC_END
88.7	SECTITLE_START
200D	SECTITLE_CONTENT
CAFE	SECTITLE_CONTENT
(	SECTITLE_CONTENT
AVGMAX	SECTITLE_CONTENT
+	SECTITLE_CONTENT
200D	SECTITLE_CONTENT
MLP	SECTITLE_CONTENT
)	SECTITLE_CONTENT
+	SECTITLE_CONTENT
ELMo	SECTITLE_END
1.4	SEC_START
M	SEC_CONTENT
89.5	SEC_CONTENT
89.0	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
To	SEC_START
ascertain	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
(	SEC_CONTENT
Bowman	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
MultiNLI	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
benchmarks	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
standard	SEC_CONTENT
and	SEC_CONTENT
highly	SEC_CONTENT
competitive	SEC_CONTENT
benchmarks	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
NLI	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
newly	SEC_CONTENT
released	SEC_CONTENT
SciTail	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
entailment	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
constructed	SEC_CONTENT
from	SEC_CONTENT
science	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
Notably	SEC_CONTENT
,	SEC_CONTENT
SciTail	dataset
is	SEC_CONTENT
known	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
difficult	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
NLI	SEC_CONTENT
,	SEC_CONTENT
made	SEC_CONTENT
evident	SEC_CONTENT
by	SEC_CONTENT
the	metric
low	metric
accuracy	metric
scores	metric
even	SEC_CONTENT
though	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
binary	SEC_CONTENT
in	SEC_CONTENT
nature	SEC_CONTENT
.	SEC_END
SNLI	SEC_START
The	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
competitors	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
BiMPM	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
ESIM	SEC_CONTENT
(	SEC_CONTENT
Chen	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017b	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
DIIN	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
competitors	SEC_CONTENT
across	SEC_CONTENT
three	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
setting	SEC_CONTENT
disallows	SEC_CONTENT
cross	SEC_CONTENT
sentence	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
cross	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
allowed	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
(	SEC_CONTENT
third	SEC_CONTENT
)	SEC_CONTENT
setting	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
comparison	SEC_CONTENT
between	SEC_CONTENT
model	SEC_CONTENT
ensembles	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
two	SEC_CONTENT
settings	SEC_CONTENT
only	SEC_CONTENT
comprise	SEC_CONTENT
single	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
1st	SEC_CONTENT
setting	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
relatively	SEC_CONTENT
less	SEC_CONTENT
important	SEC_CONTENT
(	SEC_CONTENT
since	SEC_CONTENT
our	SEC_CONTENT
focus	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
itself	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
still	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
completeness	SEC_CONTENT
.	SEC_END
MultiNLI	SEC_START
We	SEC_CONTENT
compare	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
matched	SEC_CONTENT
and	SEC_CONTENT
mismatched	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
represent	SEC_CONTENT
indomain	SEC_CONTENT
and	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
competitor	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
ESIM	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
powerful	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
SNLI	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
ESIM	SEC_CONTENT
+	SEC_CONTENT
Read	SEC_CONTENT
.	SEC_END
SciTail	SEC_START
This	SEC_CONTENT
dataset	SEC_CONTENT
only	SEC_CONTENT
has	SEC_CONTENT
one	SEC_CONTENT
official	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
ESIM	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
DecompAtt	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
DGEM	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
model	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Across	SEC_START
all	SEC_CONTENT
experiments	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
spirit	SEC_CONTENT
of	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
works	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
extra	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
external	SEC_CONTENT
resources	SEC_CONTENT
(	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
external	SEC_CONTENT
knowledge	SEC_CONTENT
bases	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sake	SEC_CONTENT
of	SEC_CONTENT
completeness	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
still	SEC_CONTENT
report	SEC_CONTENT
their	SEC_CONTENT
scores	SEC_CONTENT
2	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_START
Details	SECTITLE_END
We	SEC_START
implement	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
them	SEC_CONTENT
on	SEC_CONTENT
Nvidia	SEC_CONTENT
P100	SEC_CONTENT
GPUs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.0003	SEC_CONTENT
.	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
10	SEC_CONTENT
−6	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
keep	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
0.8	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
fullyconnected	SEC_CONTENT
,	SEC_CONTENT
recurrent	SEC_CONTENT
or	SEC_CONTENT
highway	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
amongst	SEC_CONTENT
{	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
256	SEC_CONTENT
,	SEC_CONTENT
512	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
latent	SEC_CONTENT
factors	SEC_CONTENT
k	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
factorization	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
amongst	SEC_CONTENT
{	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
100	SEC_CONTENT
,	SEC_CONTENT
150	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
highway	SEC_CONTENT
network	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
300	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
xavier	SEC_CONTENT
initialization	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
preloaded	SEC_CONTENT
with	SEC_CONTENT
300d	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
fixed	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Sequence	SEC_CONTENT
lengths	SEC_CONTENT
are	SEC_CONTENT
padded	SEC_CONTENT
to	SEC_CONTENT
batch	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
maximum	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
batch	SEC_CONTENT
order	SEC_CONTENT
is	SEC_CONTENT
(	SEC_CONTENT
randomly	SEC_CONTENT
)	SEC_CONTENT
sorted	SEC_CONTENT
within	SEC_CONTENT
buckets	SEC_CONTENT
following	SEC_CONTENT
(	SEC_CONTENT
Parikh	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
reports	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
setting	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
CAFE	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
extremely	SEC_CONTENT
competitive	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
the	metric
test	metric
accuracy	metric
of	SEC_CONTENT
CAFE	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
extents	SEC_CONTENT
of	SEC_CONTENT
parameterization	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
varying	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
softmax	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
final	SEC_CONTENT
pooling	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
CAFE	SEC_CONTENT
obtains	SEC_CONTENT
88.5	metric
%	metric
accuracy	metric
on	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
competitive	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
extremely	SEC_CONTENT
popular	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_CONTENT
Notably	SEC_CONTENT
,	SEC_CONTENT
competitive	SEC_CONTENT
results	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
also	SEC_CONTENT
achieved	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
parameterization	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
CAFE	SEC_CONTENT
also	SEC_CONTENT
achieves	SEC_CONTENT
88.3	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
88.1	metric
%	metric
test	metric
accuracy	metric
with	SEC_CONTENT
only	SEC_CONTENT
3.5	SEC_CONTENT
M	SEC_CONTENT
and	SEC_CONTENT
1.5	SEC_CONTENT
M	SEC_CONTENT
parameters	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
ESIM	SEC_CONTENT
and	SEC_CONTENT
DIIN	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
fraction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
cost	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
88.1	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
about	SEC_CONTENT
three	SEC_CONTENT
times	SEC_CONTENT
less	SEC_CONTENT
parameters	SEC_CONTENT
than	SEC_CONTENT
ESIM	SEC_CONTENT
/	SEC_CONTENT
DIIN	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
1.4	SEC_CONTENT
M	SEC_CONTENT
versus	SEC_CONTENT
4.3M/4.4	SEC_CONTENT
M	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
lightweight	SEC_CONTENT
adaptation	SEC_CONTENT
achieves	SEC_CONTENT
87.7	SEC_CONTENT
%	SEC_CONTENT
with	SEC_CONTENT
only	SEC_CONTENT
750	SEC_CONTENT
K	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
it	SEC_CONTENT
extremely	SEC_CONTENT
performant	SEC_CONTENT
amongst	SEC_CONTENT
models	SEC_CONTENT
having	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
decomposable	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
86.8	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Results	SECTITLE_END
Finally	SEC_START
,	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
CAFE	SEC_CONTENT
models	SEC_CONTENT
achieves	SEC_CONTENT
89.3	metric
%	metric
test	metric
accuracy	metric
,	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
test	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SNLI	SEC_CONTENT
benchmark	SEC_CONTENT
to	SEC_CONTENT
date	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
good	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
CAFE	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
attributed	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ComProp	SEC_CONTENT
architecture	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
providing	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
with	SEC_CONTENT
global	SEC_CONTENT
and	SEC_CONTENT
local	SEC_CONTENT
knowledge	SEC_CONTENT
for	SEC_CONTENT
better	SEC_CONTENT
representation	SEC_CONTENT
learning	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
expressiveness	SEC_CONTENT
of	SEC_CONTENT
alignment	SEC_CONTENT
factorization	SEC_CONTENT
layers	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
decompose	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
word	SEC_CONTENT
alignments	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
details	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
emphasize	SEC_CONTENT
that	SEC_CONTENT
CAFE	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
relatively	SEC_CONTENT
lightweight	SEC_CONTENT
,	SEC_CONTENT
efficient	SEC_CONTENT
and	SEC_CONTENT
fast	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
given	SEC_CONTENT
its	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
single	SEC_CONTENT
run	SEC_CONTENT
on	SEC_CONTENT
SNLI	SEC_CONTENT
takes	SEC_CONTENT
approximately	SEC_CONTENT
5	SEC_CONTENT
minutes	SEC_CONTENT
per	SEC_CONTENT
epoch	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
256	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
run	SEC_CONTENT
takes	SEC_CONTENT
≈	SEC_CONTENT
3	SEC_CONTENT
hours	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
to	SEC_CONTENT
convergence	SEC_CONTENT
.	SEC_CONTENT
reports	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
MultiNLI	SEC_CONTENT
and	SEC_CONTENT
SciTail	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
MultiNLI	SEC_CONTENT
,	SEC_CONTENT
CAFE	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
ESIM	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
settings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
ESIM	SEC_CONTENT
+	SEC_CONTENT
Read	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
CAFE	SEC_CONTENT
models	SEC_CONTENT
achieve	SEC_CONTENT
competitive	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
sult	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
MultiNLI	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
SciTail	dataset
,	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
CAFE	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
gain	SEC_CONTENT
over	SEC_CONTENT
strong	SEC_CONTENT
baselines	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
DecompAtt	SEC_CONTENT
and	SEC_CONTENT
ESIM	SEC_CONTENT
are	SEC_CONTENT
≈	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
−	SEC_CONTENT
13	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
accuracy	metric
.	SEC_CONTENT
CAFE	SEC_CONTENT
also	SEC_CONTENT
outperforms	SEC_CONTENT
DGEM	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
for	SEC_CONTENT
improved	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
margin	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
such	SEC_CONTENT
,	SEC_CONTENT
empirical	SEC_CONTENT
results	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
CAFE	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
challenging	SEC_CONTENT
SciTail	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
reports	SEC_CONTENT
ablation	SEC_CONTENT
studies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
MultiNLI	SEC_CONTENT
development	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
replaced	SEC_CONTENT
all	SEC_CONTENT
FM	SEC_CONTENT
functions	SEC_CONTENT
with	SEC_CONTENT
regular	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
(	SEC_CONTENT
FC	SEC_CONTENT
