consider	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
functionality	SEC_CONTENT
of	SEC_CONTENT
not	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
happy	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
design	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
composition	SEC_CONTENT
in	SEC_CONTENT
AdaSent	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
it	SEC_CONTENT
flexible	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
catch	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
variations	SEC_CONTENT
in	SEC_CONTENT
language	SEC_CONTENT
while	SEC_CONTENT
letting	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
ω	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
rand	SEC_CONTENT
ω	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
adaptively	SEC_CONTENT
decide	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
appropriate	SEC_CONTENT
composition	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
context	SEC_CONTENT
.	SEC_END
Technically	SEC_START
,	SEC_CONTENT
when	SEC_CONTENT
computing	SEC_CONTENT
ht	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
c	SEC_CONTENT
and	SEC_CONTENT
ω	SEC_CONTENT
rare	SEC_CONTENT
parametrized	SEC_CONTENT
functions	SEC_CONTENT
of	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
j	SEC_CONTENT
and	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
j+1	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
can	SEC_CONTENT
decide	SEC_CONTENT
whether	SEC_CONTENT
to	SEC_CONTENT
compose	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
children	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
transformation	SEC_CONTENT
or	SEC_CONTENT
simply	SEC_CONTENT
to	SEC_CONTENT
forward	SEC_CONTENT
the	SEC_CONTENT
children	SEC_CONTENT
's	SEC_CONTENT
representations	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
composition	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
illustration	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
to	SEC_CONTENT
implement	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
composition	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
limited	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
can	SEC_CONTENT
adopt	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
MLP	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
implement	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
as	SEC_CONTENT
long	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
multinomial	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
3	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_END
G	SEC_START
L	SEC_CONTENT
,	SEC_CONTENT
G	SEC_CONTENT
R	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
3×D	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
G	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
are	SEC_CONTENT
shared	SEC_CONTENT
globally	SEC_CONTENT
inside	SEC_CONTENT
the	SEC_CONTENT
pyramid	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
Local	SEC_START
compositions	SEC_CONTENT
are	SEC_CONTENT
recursively	SEC_CONTENT
applied	SEC_CONTENT
until	SEC_CONTENT
we	SEC_CONTENT
reach	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pyramid	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
recursive	SEC_CONTENT
local	SEC_CONTENT
composition	SEC_CONTENT
in	SEC_CONTENT
AdaSent	SEC_CONTENT
implicitly	SEC_CONTENT
forms	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
model	SEC_CONTENT
average	SEC_CONTENT
such	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
unit	SEC_CONTENT
at	SEC_CONTENT
layer	SEC_CONTENT
t	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
convex	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
structures	SEC_CONTENT
along	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
process	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
t.	SEC_CONTENT
This	SEC_CONTENT
implicit	SEC_CONTENT
weighted	SEC_CONTENT
model	SEC_CONTENT
averaging	SEC_CONTENT
makes	SEC_CONTENT
AdaSent	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
local	SEC_CONTENT
noises	SEC_CONTENT
and	SEC_CONTENT
deteriorations	SEC_CONTENT
than	SEC_CONTENT
recurrent	SEC_CONTENT
nets	SEC_CONTENT
and	SEC_CONTENT
recursive	SEC_CONTENT
nets	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
structure	SEC_CONTENT
is	SEC_CONTENT
unique	SEC_CONTENT
and	SEC_CONTENT
rigid	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
when	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
hidden	SEC_CONTENT
vector	SEC_CONTENT
obtained	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
decomposed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
convex	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
composed	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
structures	SEC_CONTENT
.	SEC_END
Once	SEC_START
the	SEC_CONTENT
pyramid	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
built	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
pooling	SEC_CONTENT
operation	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
average	SEC_CONTENT
pooling	SEC_CONTENT
or	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
∈	SEC_CONTENT
1	SEC_CONTENT
:	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pyramid	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
summarization	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
consecutive	SEC_CONTENT
phrases	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
tin	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
¯	SEC_CONTENT
ht	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
level	SEC_CONTENT
pooling	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
3rd	SEC_CONTENT
level	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
pyramid	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
to	SEC_CONTENT
verify	SEC_CONTENT
that	SEC_CONTENT
¯	SEC_CONTENT
h	SEC_CONTENT
1	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
returned	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
cBoW	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
T	SEC_START
then	SEC_CONTENT
forms	SEC_CONTENT
the	SEC_CONTENT
hierarchy	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
lower	SEC_CONTENT
level	SEC_CONTENT
summarization	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
hierarchy	SEC_CONTENT
pays	SEC_CONTENT
more	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
local	SEC_CONTENT
words	SEC_CONTENT
or	SEC_CONTENT
short	SEC_CONTENT
phrases	SEC_CONTENT
while	SEC_CONTENT
higher	SEC_CONTENT
level	SEC_CONTENT
summarization	SEC_CONTENT
focuses	SEC_CONTENT
more	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
interaction	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
parts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
Gating	SECTITLE_START
Network	SECTITLE_END
Suppose	SEC_START
we	SEC_CONTENT
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
can	SEC_CONTENT
easily	SEC_CONTENT
extend	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
problems	SEC_CONTENT
of	SEC_CONTENT
interests	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
g	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
discriminative	SEC_CONTENT
classifier	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
¯	SEC_CONTENT
ht	SEC_CONTENT
∈	SEC_CONTENT
RD	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
w	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
takes	SEC_CONTENT
¯	SEC_CONTENT
ht	SEC_CONTENT
∈	SEC_CONTENT
RD	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
a	SEC_CONTENT
belief	SEC_CONTENT
score	SEC_CONTENT
0	SEC_CONTENT
≤	SEC_CONTENT
γ	SEC_CONTENT
t	SEC_CONTENT
≤	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
belief	SEC_CONTENT
score	SEC_CONTENT
γ	SEC_CONTENT
t	SEC_CONTENT
depicts	SEC_CONTENT
how	SEC_CONTENT
confident	SEC_CONTENT
the	SEC_CONTENT
tth	SEC_CONTENT
level	SEC_CONTENT
summarization	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
hierarchy	SEC_CONTENT
is	SEC_CONTENT
suitable	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
proper	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
input	SEC_CONTENT
instance	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
at	SEC_CONTENT
hand	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
require	SEC_CONTENT
γ	SEC_CONTENT
t	SEC_CONTENT
≥	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
∀t	SEC_CONTENT
and	SEC_CONTENT
T	SEC_CONTENT
t=1	SEC_CONTENT
γ	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
C	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
categorical	SEC_CONTENT
random	SEC_CONTENT
variable	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
label	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
consensus	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
reached	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
a	SEC_CONTENT
mixture	SEC_CONTENT
of	SEC_CONTENT
decisions	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
levels	SEC_CONTENT
of	SEC_CONTENT
summarizations	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
hierarchy	SEC_CONTENT
:	SEC_END
where	SEC_START
each	SEC_CONTENT
g	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
and	SEC_CONTENT
w	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
gating	SEC_CONTENT
network	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Back	SECTITLE_START
Propagation	SECTITLE_CONTENT
through	SECTITLE_CONTENT
Structure	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
back	SEC_CONTENT
propagation	SEC_CONTENT
through	SEC_CONTENT
structure	SEC_CONTENT
(	SEC_CONTENT
BPTS	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
partial	SEC_CONTENT
derivatives	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
L	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
be	SEC_CONTENT
our	SEC_CONTENT
scalar	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
derive	SEC_CONTENT
the	SEC_CONTENT
partial	SEC_CONTENT
derivative	SEC_CONTENT
of	SEC_CONTENT
L	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
AdaSent	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
recurrent	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
Rand	SEC_CONTENT
two	SEC_CONTENT
local	SEC_CONTENT
composition	SEC_CONTENT
matrices	SEC_CONTENT
G	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
G	SEC_CONTENT
R	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
corresponding	SEC_CONTENT
bias	SEC_CONTENT
vectors	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
where	SEC_START
I	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
identity	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
diag(f	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
diagonal	SEC_CONTENT
matrix	SEC_CONTENT
spanned	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
derivative	SEC_CONTENT
off	SEC_CONTENT
(	SEC_CONTENT
·	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
identity	SEC_CONTENT
matrix	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
12	SEC_CONTENT
and	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
13	SEC_CONTENT
plays	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
role	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
unit	SEC_CONTENT
recurrent	SEC_CONTENT
connection	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
block	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
constant	SEC_CONTENT
error	SEC_CONTENT
carousel	SEC_CONTENT
to	SEC_CONTENT
effectively	SEC_CONTENT
prevent	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
vanishing	SEC_CONTENT
problem	SEC_CONTENT
that	SEC_CONTENT
commonly	SEC_CONTENT
exists	SEC_CONTENT
in	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
nets	SEC_CONTENT
and	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
nets	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
composition	SEC_CONTENT
weights	SEC_CONTENT
ω	SEC_CONTENT
l	SEC_CONTENT
,	SEC_CONTENT
ω	SEC_CONTENT
rand	SEC_CONTENT
ω	SEC_CONTENT
c	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
12	SEC_CONTENT
and	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
13	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
effect	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
forgetting	SEC_CONTENT
gate	SEC_CONTENT
in	SEC_CONTENT
LSTM	SEC_CONTENT
]	SEC_CONTENT
by	SEC_CONTENT
allowing	SEC_CONTENT
more	SEC_CONTENT
flexible	SEC_CONTENT
credit	SEC_CONTENT
assignments	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
back	SEC_CONTENT
propagation	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setting	SECTITLE_END
Statistics	SEC_START
about	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
are	SEC_CONTENT
listed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
describe	SEC_CONTENT
each	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
in	SEC_CONTENT
detail	SEC_CONTENT
below	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
MR	SEC_CONTENT
.	SEC_CONTENT
Movie	SEC_CONTENT
reviews	SEC_CONTENT
1	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
where	SEC_CONTENT
each	SEC_CONTENT
instance	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
objective	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
each	SEC_CONTENT
review	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
overall	SEC_CONTENT
sentiment	SEC_CONTENT
polarity	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
positive	SEC_CONTENT
or	SEC_CONTENT
negative	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
CR	SEC_CONTENT
.	SEC_CONTENT
Annotated	SEC_CONTENT
customer	SEC_CONTENT
reviews	SEC_CONTENT
of	SEC_CONTENT
14	SEC_CONTENT
products	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
Amazon	SEC_CONTENT
[	SEC_CONTENT
Hu	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
each	SEC_CONTENT
customer	SEC_CONTENT
review	SEC_CONTENT
into	SEC_CONTENT
positive	SEC_CONTENT
and	SEC_CONTENT
negative	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
SUBJ	dataset
.	SEC_CONTENT
Subjectivity	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
each	SEC_CONTENT
instance	SEC_CONTENT
(	SEC_CONTENT
snippet	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
being	SEC_CONTENT
subjective	SEC_CONTENT
or	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
MPQA	SEC_CONTENT
.	SEC_CONTENT
Phrase	SEC_CONTENT
level	SEC_CONTENT
opinion	SEC_CONTENT
polarity	SEC_CONTENT
detection	SEC_CONTENT
subtask	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MPQA	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
]	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
TREC	SEC_CONTENT
.	SEC_CONTENT
Question	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
classify	SEC_CONTENT
an	SEC_CONTENT
instance	SEC_CONTENT
(	SEC_CONTENT
question	SEC_CONTENT
)	SEC_CONTENT
into	SEC_CONTENT
6	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
and	SEC_CONTENT
Matrix	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
gradually	SEC_CONTENT
composed	SEC_CONTENT
into	SEC_CONTENT
phrases	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
along	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
Convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
sentence	task
modeling	task
.	SEC_CONTENT
In	SEC_CONTENT
DCNN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
author	SEC_CONTENT
applies	SEC_CONTENT
dynamic	SEC_CONTENT
k	SEC_CONTENT
-	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
overtime	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
max	SEC_CONTENT
pooling	SEC_CONTENT
in	SEC_CONTENT
traditional	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
.	SEC_CONTENT
P.V	SEC_CONTENT
..	SEC_CONTENT
Paragraph	SEC_CONTENT
