the	SEC_CONTENT
observed	SEC_CONTENT
data	SEC_CONTENT
efficiency	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
L1	SEC_CONTENT
penalty	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
low	SEC_CONTENT
data	SEC_CONTENT
regime	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
clue	SEC_CONTENT
.	SEC_CONTENT
L1	SEC_CONTENT
regularization	SEC_CONTENT
is	SEC_CONTENT
known	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
sample	SEC_CONTENT
complexity	SEC_CONTENT
when	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
many	SEC_CONTENT
irrelevant	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
supervised	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
inspecting	SEC_CONTENT
the	SEC_CONTENT
relative	SEC_CONTENT
contributions	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
on	SEC_CONTENT
various	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
discovered	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
unit	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
mLSTM	SEC_CONTENT
that	SEC_CONTENT
directly	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
sentiment	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
histogram	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
activations	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
unit	SEC_CONTENT
after	SEC_CONTENT
processing	SEC_CONTENT
IMDB	SEC_CONTENT
reviews	SEC_CONTENT
(	SEC_CONTENT
Maas	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
bimodal	SEC_CONTENT
distribution	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
clear	SEC_CONTENT
separation	SEC_CONTENT
between	SEC_CONTENT
positive	SEC_CONTENT
and	SEC_CONTENT
negative	SEC_CONTENT
reviews	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
we	SEC_CONTENT
visualize	SEC_CONTENT
the	SEC_CONTENT
activations	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
unit	SEC_CONTENT
on	SEC_CONTENT
6	SEC_CONTENT
randomly	SEC_CONTENT
selected	SEC_CONTENT
reviews	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
high	SEC_CONTENT
contrast	SEC_CONTENT
reviews	SEC_CONTENT
which	SEC_CONTENT
shows	SEC_CONTENT
it	SEC_CONTENT
acts	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
online	SEC_CONTENT
estimate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
sentiment	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
review	SEC_CONTENT
.	SEC_CONTENT
Fitting	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
single	SEC_CONTENT
unit	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
92.30	SEC_CONTENT
%	SEC_CONTENT
which	SEC_CONTENT
outperforms	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
supervised	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
91.87	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
NB	SEC_CONTENT
-	SEC_CONTENT
SVM	SEC_CONTENT
trigram	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
below	SEC_CONTENT
the	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
of	SEC_CONTENT
94.09	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
4096	SEC_CONTENT
unit	SEC_CONTENT
representation	SEC_CONTENT
achieves	SEC_CONTENT
92.88	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
only	SEC_CONTENT
0.58	SEC_CONTENT
%	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
unit	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
almost	SEC_CONTENT
all	SEC_CONTENT
information	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
retains	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
very	SEC_CONTENT
compact	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
scalar	SEC_CONTENT
.	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
full	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
IMDB	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Sentiment	SECTITLE_START
Unit	SECTITLE_END
Capacity	SECTITLE_START
Ceiling	SECTITLE_END
Encouraged	SEC_START
by	SEC_CONTENT
these	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
were	SEC_CONTENT
curious	SEC_CONTENT
how	SEC_CONTENT
well	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
representation	SEC_CONTENT
scales	SEC_CONTENT
to	SEC_CONTENT
larger	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
try	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
binary	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Yelp	SEC_CONTENT
Dataset	SEC_CONTENT
the	SEC_CONTENT
all	SEC_CONTENT
time	SEC_CONTENT
greats	SEC_CONTENT
and	SEC_CONTENT
I	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
a	SEC_CONTENT
fan	SEC_CONTENT
of	SEC_CONTENT
his	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
1950	SEC_CONTENT
's	SEC_CONTENT
.	SEC_CONTENT
I	SEC_CONTENT
went	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
movie	SEC_CONTENT
because	SEC_CONTENT
Sean	SEC_CONTENT
Connery	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
actor	SEC_CONTENT
.	SEC_CONTENT
I	SEC_CONTENT
had	SEC_CONTENT
not	SEC_CONTENT
read	SEC_CONTENT
reviews	SEC_CONTENT
or	SEC_CONTENT
had	SEC_CONTENT
any	SEC_CONTENT
prior	SEC_CONTENT
knowledge	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
movie	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
movie	SEC_CONTENT
surprised	SEC_CONTENT
me	SEC_CONTENT
quite	SEC_CONTENT
a	SEC_CONTENT
bit	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
scenery	SEC_CONTENT
and	SEC_CONTENT
sights	SEC_CONTENT
were	SEC_CONTENT
spectacular	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
plot	SEC_CONTENT
was	SEC_CONTENT
unreal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
point	SEC_CONTENT
of	SEC_CONTENT
being	SEC_CONTENT
ridiculous	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
my	SEC_CONTENT
mind	SEC_CONTENT
this	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
his	SEC_CONTENT
better	SEC_CONTENT
movies	SEC_CONTENT
it	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
worst	SEC_CONTENT
.	SEC_CONTENT
Why	SEC_CONTENT
he	SEC_CONTENT
chose	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
movie	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
mystery	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
me	SEC_CONTENT
,	SEC_CONTENT
going	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
movie	SEC_CONTENT
was	SEC_CONTENT
a	SEC_CONTENT
waste	SEC_CONTENT
of	SEC_CONTENT
my	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
I	SEC_CONTENT
will	SEC_CONTENT
continue	SEC_CONTENT
to	SEC_CONTENT
go	SEC_CONTENT
to	SEC_CONTENT
his	SEC_CONTENT
movies	SEC_CONTENT
and	SEC_CONTENT
add	SEC_CONTENT
his	SEC_CONTENT
movies	SEC_CONTENT
to	SEC_CONTENT
my	SEC_CONTENT
video	SEC_CONTENT
collection	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
I	SEC_CONTENT
ca	SEC_CONTENT
n't	SEC_CONTENT
see	SEC_CONTENT
wasting	SEC_CONTENT
money	SEC_CONTENT
to	SEC_CONTENT
put	SEC_CONTENT
this	SEC_CONTENT
movie	SEC_CONTENT
in	SEC_CONTENT
my	SEC_CONTENT
collection	SEC_CONTENT
I	SEC_CONTENT
found	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
charming	SEC_CONTENT
adaptation	SEC_CONTENT
,	SEC_CONTENT
very	SEC_CONTENT
lively	SEC_CONTENT
and	SEC_CONTENT
full	SEC_CONTENT
of	SEC_CONTENT
fun	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
exception	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
couple	SEC_CONTENT
of	SEC_CONTENT
major	SEC_CONTENT
errors	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
cast	SEC_CONTENT
is	SEC_CONTENT
wonderful	SEC_CONTENT
.	SEC_CONTENT
I	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
echo	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
earlier	SEC_CONTENT
comments	SEC_CONTENT
--Chynna	SEC_CONTENT
Phillips	SEC_CONTENT
is	SEC_CONTENT
horribly	SEC_CONTENT
miscast	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
teenager	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
27	SEC_CONTENT
,	SEC_CONTENT
she	SEC_CONTENT
's	SEC_CONTENT
just	SEC_CONTENT
too	SEC_CONTENT
old	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
yes	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
DOES	SEC_CONTENT
show	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
lacks	SEC_CONTENT
the	SEC_CONTENT
singing	SEC_CONTENT
"	SEC_CONTENT
chops	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
Broadway	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
music	SEC_CONTENT
.	SEC_CONTENT
Vanessa	SEC_CONTENT
Williams	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
decent	SEC_CONTENT
-	SEC_CONTENT
enough	SEC_CONTENT
singer	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
dancer	SEC_CONTENT
,	SEC_CONTENT
she	SEC_CONTENT
's	SEC_CONTENT
adequate	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
she	SEC_CONTENT
is	SEC_CONTENT
NOT	SEC_CONTENT
Latina	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
her	SEC_CONTENT
character	SEC_CONTENT
definitely	SEC_CONTENT
is	SEC_CONTENT
.	SEC_CONTENT
She	SEC_CONTENT
's	SEC_CONTENT
also	SEC_CONTENT
very	SEC_CONTENT
STRIDENT	SEC_CONTENT
throughout	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
gets	SEC_CONTENT
tiresome	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
girls	SEC_CONTENT
of	SEC_CONTENT
Sweet	SEC_CONTENT
Apple	SEC_CONTENT
's	SEC_CONTENT
Conrad	SEC_CONTENT
Birdie	SEC_CONTENT
fan	SEC_CONTENT
club	SEC_CONTENT
really	SEC_CONTENT
sparkle	SEC_CONTENT
--with	SEC_CONTENT
special	SEC_CONTENT
kudos	SEC_CONTENT
to	SEC_CONTENT
Brigitta	SEC_CONTENT
Dau	SEC_CONTENT
and	SEC_CONTENT
Chiara	SEC_CONTENT
Zanni	SEC_CONTENT
.	SEC_CONTENT
I	SEC_CONTENT
also	SEC_CONTENT
enjoyed	SEC_CONTENT
Tyne	SEC_CONTENT
Daly	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
though	SEC_CONTENT
I	SEC_CONTENT
'm	SEC_CONTENT
not	SEC_CONTENT
generally	SEC_CONTENT
a	SEC_CONTENT
fan	SEC_CONTENT
of	SEC_CONTENT
her	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dancing	SEC_CONTENT
Shriners	SEC_CONTENT
area	SEC_CONTENT
riot	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
the	SEC_CONTENT
dorky	SEC_CONTENT
three	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bar	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
movie	SEC_CONTENT
is	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
family	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
I	SEC_CONTENT
highly	SEC_CONTENT
recommend	SEC_CONTENT
it	SEC_CONTENT
.	SEC_END
Judy	SEC_START
Holliday	SEC_CONTENT
struck	SEC_CONTENT
gold	SEC_CONTENT
in	SEC_CONTENT
1950	SEC_CONTENT
withe	SEC_CONTENT
George	SEC_CONTENT
Cukor	SEC_CONTENT
's	SEC_CONTENT
film	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
Born	SEC_CONTENT
Yesterday	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
from	SEC_CONTENT
that	SEC_CONTENT
point	SEC_CONTENT
forward	SEC_CONTENT
,	SEC_CONTENT
her	SEC_CONTENT
career	SEC_CONTENT
consisted	SEC_CONTENT
of	SEC_CONTENT
trying	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
material	SEC_CONTENT
good	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
her	SEC_CONTENT
to	SEC_CONTENT
strike	SEC_CONTENT
gold	SEC_CONTENT
again	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
never	SEC_CONTENT
happened	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
"	SEC_CONTENT
It	SEC_CONTENT
Should	SEC_CONTENT
Happen	SEC_CONTENT
to	SEC_CONTENT
You	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
I	SEC_CONTENT
ca	SEC_CONTENT
n't	SEC_CONTENT
think	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
blander	SEC_CONTENT
title	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Holliday	SEC_CONTENT
does	SEC_CONTENT
yet	SEC_CONTENT
one	SEC_CONTENT
more	SEC_CONTENT
variation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dumb	SEC_CONTENT
blonde	SEC_CONTENT
who	SEC_CONTENT
's	SEC_CONTENT
maybe	SEC_CONTENT
not	SEC_CONTENT
so	SEC_CONTENT
dumb	SEC_CONTENT
after	SEC_CONTENT
all	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
everything	SEC_CONTENT
about	SEC_CONTENT
this	SEC_CONTENT
movie	SEC_CONTENT
feels	SEC_CONTENT
warmed	SEC_CONTENT
over	SEC_CONTENT
and	SEC_CONTENT
halfhearted	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
Jack	SEC_CONTENT
Lemmon	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
what	SEC_CONTENT
I	SEC_CONTENT
believe	SEC_CONTENT
was	SEC_CONTENT
his	SEC_CONTENT
first	SEC_CONTENT
film	SEC_CONTENT
role	SEC_CONTENT
,	SEC_CONTENT
ca	SEC_CONTENT
n't	SEC_CONTENT
muster	SEC_CONTENT
up	SEC_CONTENT
enough	SEC_CONTENT
energy	SEC_CONTENT
to	SEC_CONTENT
enliven	SEC_CONTENT
this	SEC_CONTENT
recycled	SEC_CONTENT
comedy	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
audience	SEC_CONTENT
knows	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
movie	SEC_CONTENT
will	SEC_CONTENT
end	SEC_CONTENT
virtually	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
mostly	SEC_CONTENT
it	SEC_CONTENT
just	SEC_CONTENT
sits	SEC_CONTENT
around	SEC_CONTENT
waiting	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
film	SEC_CONTENT
to	SEC_CONTENT
catch	SEC_CONTENT
up	SEC_CONTENT
.	SEC_CONTENT
Maybe	SEC_CONTENT
if	SEC_CONTENT
you	SEC_CONTENT
're	SEC_CONTENT
enamored	SEC_CONTENT
of	SEC_CONTENT
Holliday	SEC_CONTENT
you	SEC_CONTENT
'll	SEC_CONTENT
enjoy	SEC_CONTENT
this	SEC_CONTENT
;	SEC_CONTENT
otherwise	SEC_CONTENT
I	SEC_CONTENT
would	SEC_CONTENT
n't	SEC_CONTENT
bother	SEC_CONTENT
.	SEC_CONTENT
Grade	SEC_CONTENT
:	SEC_CONTENT
C	SEC_CONTENT
Once	SEC_CONTENT
in	SEC_CONTENT
awhile	SEC_CONTENT
you	SEC_CONTENT
get	SEC_CONTENT
amazed	SEC_CONTENT
over	SEC_CONTENT
how	SEC_CONTENT
BAD	SEC_CONTENT
a	SEC_CONTENT
film	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
how	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
world	SEC_CONTENT
anybody	SEC_CONTENT
could	SEC_CONTENT
raise	SEC_CONTENT
money	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
this	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
crap	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
absolutely	SEC_CONTENT
No	SEC_CONTENT
talent	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
film	SEC_CONTENT
-from	SEC_CONTENT
a	SEC_CONTENT
crappy	SEC_CONTENT
script	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
crappy	SEC_CONTENT
story	SEC_CONTENT
to	SEC_CONTENT
crappy	SEC_CONTENT
acting	SEC_CONTENT
.	SEC_CONTENT
Amazing	SEC_CONTENT
...	SEC_END
Team	SEC_START
Spirit	SEC_CONTENT
is	SEC_CONTENT
maybe	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
intentions	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
misses	SEC_CONTENT
the	SEC_CONTENT
warmth	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
All	SEC_CONTENT
Stars	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
1997	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
Jean	SEC_CONTENT
van	SEC_CONTENT
de	SEC_CONTENT
Velde	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
scenes	SEC_CONTENT
are	SEC_CONTENT
identic	SEC_CONTENT
,	SEC_CONTENT
just	SEC_CONTENT
not	SEC_CONTENT
that	SEC_CONTENT
funny	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
that	SEC_CONTENT
well	SEC_CONTENT
done	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
actors	SEC_CONTENT
repeat	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
lines	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
"	SEC_CONTENT
All	SEC_CONTENT
Stars	SEC_CONTENT
"	SEC_CONTENT
but	SEC_CONTENT
without	SEC_CONTENT
much	SEC_CONTENT
feeling	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Challenge	SEC_CONTENT
in	SEC_CONTENT
2015	SEC_CONTENT
as	SEC_CONTENT
introduced	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
598,000	SEC_CONTENT
examples	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
any	SEC_CONTENT
other	SEC_CONTENT
datasets	SEC_CONTENT
we	SEC_CONTENT
tested	SEC_CONTENT
on	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
visualizing	SEC_CONTENT
performance	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
capacity	SEC_CONTENT
ceiling	SEC_CONTENT
"	SEC_CONTENT
where	SEC_CONTENT
the	metric
test	metric
accuracy	metric
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
only	SEC_CONTENT
improves	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
little	SEC_CONTENT
over	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
across	SEC_CONTENT
a	SEC_CONTENT
four	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
95.22	SEC_CONTENT
%	SEC_CONTENT
test	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
BoW	SEC_CONTENT
TFIDF	SEC_CONTENT
baseline	SEC_CONTENT
at	SEC_CONTENT
93.66	SEC_CONTENT
%	SEC_CONTENT
but	SEC_CONTENT
slightly	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
95.64	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
classifier	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
500,000	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
5	SEC_CONTENT
.	SEC_END
The	SEC_START
observed	SEC_CONTENT
capacity	SEC_CONTENT
ceiling	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
interesting	SEC_CONTENT
phenomena	SEC_CONTENT
and	SEC_CONTENT
stumbling	SEC_CONTENT
point	SEC_CONTENT
for	SEC_CONTENT
scaling	SEC_CONTENT
our	SEC_CONTENT
unsupervised	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
think	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
factors	SEC_CONTENT
are	SEC_CONTENT
contributing	SEC_CONTENT
to	SEC_CONTENT
cause	SEC_CONTENT
this	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
Amazon	SEC_CONTENT
reviews	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
appear	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
concepts	SEC_CONTENT
specific	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
