especially	SEC_CONTENT
for	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
questions	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
huge	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
AMANDA	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
inference	SEC_CONTENT
reasonably	SEC_CONTENT
well	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
evidence	SEC_CONTENT
passages	SEC_CONTENT
are	SEC_CONTENT
noisy	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
AMANDA	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ablated	SEC_CONTENT
models	SEC_CONTENT
which	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
ablation	SEC_CONTENT
of	SEC_CONTENT
multifactor	SEC_CONTENT
attentive	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
attentional	SEC_CONTENT
question	SEC_CONTENT
aggregation	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
ma	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
type	SEC_CONTENT
representation	SEC_CONTENT
(	SEC_CONTENT
q	SEC_CONTENT
f	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
perform	SEC_CONTENT
statistical	SEC_CONTENT
significance	SEC_CONTENT
test	SEC_CONTENT
using	SEC_CONTENT
paired	SEC_CONTENT
t	SEC_CONTENT
-	SEC_CONTENT
test	SEC_CONTENT
and	SEC_CONTENT
bootstrap	SEC_CONTENT
resampling	SEC_CONTENT
.	SEC_CONTENT
Performance	SEC_CONTENT
of	SEC_CONTENT
AMANDA	SEC_CONTENT
(	SEC_CONTENT
both	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
ablated	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Effectiveness	SECTITLE_START
of	SECTITLE_CONTENT
the	SECTITLE_CONTENT
Model	SECTITLE_CONTENT
Components	SECTITLE_END
One	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
contributions	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
is	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
attentive	SEC_CONTENT
encoding	SEC_CONTENT
which	SEC_CONTENT
aggregates	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
relevant	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
tensor	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
multiple	SEC_CONTENT
factors	SEC_CONTENT
helps	SEC_CONTENT
to	SEC_CONTENT
fine	task
-	task
tune	task
answer	task
inference	task
by	SEC_CONTENT
synthesizing	SEC_CONTENT
information	SEC_CONTENT
distributed	SEC_CONTENT
across	SEC_CONTENT
multiple	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
factors	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
granularity	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
allowed	SEC_CONTENT
to	SEC_CONTENT
refine	SEC_CONTENT
the	SEC_CONTENT
evidence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
attentive	SEC_CONTENT
encoding	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
example	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
NewsQA	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
:	SEC_CONTENT
What	SEC_CONTENT
will	SEC_CONTENT
allow	SEC_CONTENT
storage	SEC_CONTENT
on	SEC_CONTENT
remote	SEC_CONTENT
servers	SEC_CONTENT
?	SEC_CONTENT
...	SEC_CONTENT
The	SEC_CONTENT
iCloud	SEC_CONTENT
service	SEC_CONTENT
will	SEC_CONTENT
now	SEC_CONTENT
be	SEC_CONTENT
integrated	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
iOS	SEC_CONTENT
5	SEC_CONTENT
operating	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
will	SEC_CONTENT
work	SEC_CONTENT
with	SEC_CONTENT
apps	SEC_CONTENT
and	SEC_CONTENT
allow	SEC_CONTENT
content	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
stored	SEC_CONTENT
on	SEC_CONTENT
remote	SEC_CONTENT
servers	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
users	SEC_CONTENT
'	SEC_CONTENT
iPod	SEC_CONTENT
,	SEC_CONTENT
iPhone	SEC_CONTENT
or	SEC_CONTENT
other	SEC_CONTENT
device	SEC_CONTENT
...	SEC_CONTENT
When	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
attentive	SEC_CONTENT
encoding	SEC_CONTENT
is	SEC_CONTENT
ablated	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_END
61.2	SEC_START
61.9	SEC_CONTENT
62.9	SEC_CONTENT
63.3	SEC_CONTENT
62.5	SEC_CONTENT
 	SEC_CONTENT
could	SEC_CONTENT
not	SEC_CONTENT
figure	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
reference	SEC_CONTENT
and	SEC_CONTENT
wrongly	SEC_CONTENT
predicted	SEC_CONTENT
the	task
answer	task
as	SEC_CONTENT
apps	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
contrary	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
factor	SEC_CONTENT
attentive	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
AMANDA	SEC_CONTENT
could	SEC_CONTENT
correctly	SEC_CONTENT
infer	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
as	SEC_CONTENT
iCloud	SEC_CONTENT
service	SEC_CONTENT
.	SEC_END
Another	SEC_START
contribution	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
the	task
question	task
focus	task
during	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
two	SEC_CONTENT
components	SEC_CONTENT
:	SEC_CONTENT
q	SEC_CONTENT
ma	SEC_CONTENT
(	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
attentional	SEC_CONTENT
question	SEC_CONTENT
aggregation	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
q	SEC_CONTENT
f	SEC_CONTENT
(	SEC_CONTENT
question	SEC_CONTENT
type	SEC_CONTENT
representation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
q	SEC_CONTENT
ma	SEC_CONTENT
and	SEC_CONTENT
q	SEC_CONTENT
f	SEC_CONTENT
implicitly	SEC_CONTENT
infer	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
type	SEC_CONTENT
during	SEC_CONTENT
prediction	SEC_CONTENT
by	SEC_CONTENT
focusing	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
important	SEC_CONTENT
question	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Impact	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
focus	SEC_CONTENT
components	SEC_CONTENT
is	SEC_CONTENT
illustrated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
example	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
NewsQA	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
:	SEC_CONTENT
who	SEC_CONTENT
speaks	SEC_CONTENT
on	SEC_CONTENT
Holocaust	SEC_CONTENT
remembrance	SEC_CONTENT
day	SEC_CONTENT
?	SEC_CONTENT
...	SEC_CONTENT
Israel	SEC_CONTENT
's	SEC_CONTENT
vice	SEC_CONTENT
prime	SEC_CONTENT
minister	SEC_CONTENT
Silvan	SEC_CONTENT
Shalom	SEC_CONTENT
said	SEC_CONTENT
Tuesday	SEC_CONTENT
"	SEC_CONTENT
Israel	SEC_CONTENT
can	SEC_CONTENT
never	SEC_CONTENT
...	SEC_CONTENT
people	SEC_CONTENT
just	SEC_CONTENT
65	SEC_CONTENT
years	SEC_CONTENT
ago	SEC_CONTENT
"	SEC_CONTENT
...	SEC_CONTENT
He	SEC_CONTENT
was	SEC_CONTENT
speaking	SEC_CONTENT
as	SEC_CONTENT
Israel	SEC_CONTENT
observes	SEC_CONTENT
its	SEC_CONTENT
Holocaust	SEC_CONTENT
memorial	SEC_CONTENT
day	SEC_CONTENT
,	SEC_CONTENT
remembering	SEC_CONTENT
the	SEC_CONTENT
roughly	SEC_CONTENT
...	SEC_CONTENT
Without	SEC_CONTENT
the	SEC_CONTENT
q	SEC_CONTENT
ma	SEC_CONTENT
and	SEC_CONTENT
q	SEC_CONTENT
f	SEC_CONTENT
components	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
was	SEC_CONTENT
wrongly	SEC_CONTENT
predicted	SEC_CONTENT
as	SEC_CONTENT
Israel	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
with	SEC_CONTENT
q	SEC_CONTENT
ma	SEC_CONTENT
and	SEC_CONTENT
q	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
AMANDA	SEC_CONTENT
could	SEC_CONTENT
correctly	SEC_CONTENT
infer	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
type	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
person	SEC_CONTENT
's	SEC_CONTENT
name	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
predict	SEC_CONTENT
Silvan	SEC_CONTENT
Shalom	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_END
Ablation	SEC_START
studies	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
components	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
character	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
question	task
-	task
dependent	task
passage	task
encoding	task
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
LSTM	SEC_CONTENT
during	SEC_CONTENT
prediction	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
E	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
ablated	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
instead	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
passage	SEC_CONTENT
encoding	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Variation	SEC_START
on	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
factors	SEC_CONTENT
(	SEC_CONTENT
m	metric
)	SEC_CONTENT
and	SEC_CONTENT
q	SEC_CONTENT
ma	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
AMANDA	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
values	SEC_CONTENT
of	SEC_CONTENT
m.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
4	SEC_CONTENT
factors	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
as	SEC_CONTENT
it	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
m	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
standard	SEC_CONTENT
bilinear	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
variation	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
aggregation	SEC_CONTENT
formulation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
mean	SEC_CONTENT
aggregation	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attentional	SEC_CONTENT
weight	SEC_CONTENT
vector	SEC_CONTENT
k	SEC_CONTENT
is	SEC_CONTENT
formulated	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
column	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
averaging	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
matrix	SEC_CONTENT
A.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
giving	SEC_CONTENT
equal	SEC_CONTENT
priority	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
question	SEC_CONTENT
word	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
sum	SEC_CONTENT
aggregation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
column	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
sum	SEC_CONTENT
operation	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
when	SEC_CONTENT
q	SEC_CONTENT
ma	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
column	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
maximum	SEC_CONTENT
operation	SEC_CONTENT
on	SEC_CONTENT
A.	SEC_CONTENT
Effectively	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
helping	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
higher	SEC_CONTENT
weights	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
question	SEC_CONTENT
words	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
relevant	SEC_CONTENT
passage	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Quantitative	SECTITLE_START
Error	SECTITLE_CONTENT
Analysis	SECTITLE_END
We	SEC_START
analyzed	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
AMANDA	SEC_CONTENT
across	SEC_CONTENT
different	SEC_CONTENT
question	SEC_CONTENT
types	SEC_CONTENT
and	SEC_CONTENT
different	SEC_CONTENT
predicted	SEC_CONTENT
answer	SEC_CONTENT
lengths.(a	SEC_CONTENT
)	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
performs	SEC_CONTENT
poorly	SEC_CONTENT
on	SEC_CONTENT
why	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
questions	SEC_CONTENT
whose	task
answers	task
are	SEC_CONTENT
usually	SEC_CONTENT
longer.(b	SEC_CONTENT
)	SEC_CONTENT
supports	SEC_CONTENT
this	SEC_CONTENT
fact	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
answer	SEC_CONTENT
length	SEC_CONTENT
increases	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
F1	SEC_CONTENT
and	SEC_CONTENT
EM	SEC_CONTENT
start	SEC_CONTENT
to	SEC_CONTENT
degrade	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
gap	SEC_CONTENT
between	SEC_CONTENT
F1	SEC_CONTENT
and	SEC_CONTENT
EM	SEC_CONTENT
also	SEC_CONTENT
increases	SEC_CONTENT
for	SEC_CONTENT
longer	SEC_CONTENT
answers	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
for	SEC_CONTENT
longer	SEC_CONTENT
answers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
notable	SEC_CONTENT
to	SEC_CONTENT
decide	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
boundaries	SEC_CONTENT
(	SEC_CONTENT
low	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
manages	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
some	SEC_CONTENT
correct	SEC_CONTENT
words	SEC_CONTENT
which	SEC_CONTENT
partially	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
answer	SEC_CONTENT
(	SEC_CONTENT
relatively	SEC_CONTENT
higher	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Qualitative	SECTITLE_START
Error	SECTITLE_CONTENT
Analysis	SECTITLE_END
On	SEC_START
the	SEC_CONTENT
NewsQA	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
AMANDA	SEC_CONTENT
predicted	SEC_CONTENT
completely	task
wrong	task
answers	task
on	SEC_CONTENT
25.1	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
randomly	SEC_CONTENT
picked	SEC_CONTENT
50	SEC_CONTENT
such	SEC_CONTENT
questions	SEC_CONTENT
for	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
observed	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
errors	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
with	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
42	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
errors	SEC_CONTENT
are	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
ambiguities	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
unique	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
present	SEC_CONTENT
.	SEC_CONTENT
22	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
errors	SEC_CONTENT
are	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
mismatch	SEC_CONTENT
between	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
errors	SEC_CONTENT
are	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
for	SEC_CONTENT
highly	SEC_CONTENT
complex	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
errors	SEC_CONTENT
occur	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
paraphrasing	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
posed	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
words	SEC_CONTENT
which	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
remaining	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
errors	SEC_CONTENT
are	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
insufficient	SEC_CONTENT
evidence	SEC_CONTENT
,	SEC_CONTENT
incorrect	SEC_CONTENT
tokenization	SEC_CONTENT
,	SEC_CONTENT
wrong	SEC_CONTENT
coreference	SEC_CONTENT
resolution	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Recently	SEC_START
,	SEC_CONTENT
several	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
for	SEC_CONTENT
QA	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
chunking	SEC_CONTENT
and	SEC_CONTENT
ranking	SEC_CONTENT
include	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
gating	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
correlation	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
a	task
question	task
.	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
passage	SEC_CONTENT
together	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
boundary	SEC_CONTENT
model	SEC_CONTENT
determined	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
and	SEC_CONTENT
ending	SEC_CONTENT
boundary	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_CONTENT
reimplemented	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
NewsQA	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
faster	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
encoder	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
decoder	SEC_CONTENT
for	SEC_CONTENT
iteratively	SEC_CONTENT
estimating	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
pointers	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
attention	SEC_CONTENT
flow	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
passages	SEC_CONTENT
and	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
context	SEC_CONTENT
matching	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
neural	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
incorporated	SEC_CONTENT
word	SEC_CONTENT
overlap	SEC_CONTENT
and	SEC_CONTENT
term	SEC_CONTENT
frequency	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
estimate	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
end	SEC_CONTENT
pointers	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
gated	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
approach	SEC_CONTENT
which	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
together	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
matching	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
