clause	SEC_CONTENT
and	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
are	SEC_CONTENT
separated	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
first	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
generating	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
clause	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
more	SEC_CONTENT
training	SEC_CONTENT
details	SEC_CONTENT
which	SEC_CONTENT
significantly	SEC_CONTENT
help	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_END
PREDICTING	SECTITLE_START
THE	SECTITLE_CONTENT
WHERE	SECTITLE_CONTENT
CLAUSE	SECTITLE_END
The	SEC_START
WHERE	SEC_CONTENT
clause	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
complex	SEC_CONTENT
structure	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
in	SEC_CONTENT
the	dataset
WikiSQL	dataset
task	dataset
.	SEC_CONTENT
Our	SEC_CONTENT
SQLNet	SEC_CONTENT
model	SEC_CONTENT
first	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
columns	SEC_CONTENT
that	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
column	SEC_CONTENT
it	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
constraint	SEC_CONTENT
by	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
OP	SEC_CONTENT
and	SEC_CONTENT
VALUE	SEC_CONTENT
slots	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
describe	SEC_CONTENT
them	SEC_CONTENT
below	SEC_CONTENT
.	SEC_END
Column	SEC_START
slots	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
P	SEC_CONTENT
wherecol	SEC_CONTENT
(	SEC_CONTENT
col|Q	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
Equation	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
SQLNet	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
decide	SEC_CONTENT
which	SEC_CONTENT
columns	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
set	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
τ	SEC_CONTENT
∈	SEC_CONTENT
(	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
columns	SEC_CONTENT
with	SEC_CONTENT
P	SEC_CONTENT
wherecol	SEC_CONTENT
(	SEC_CONTENT
col|Q	SEC_CONTENT
)	SEC_CONTENT
≥	SEC_CONTENT
τ	SEC_CONTENT
are	SEC_CONTENT
chosen	SEC_CONTENT
.	SEC_END
However	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
alternative	SEC_CONTENT
approach	SEC_CONTENT
can	SEC_CONTENT
typically	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
now	SEC_CONTENT
explain	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
K	SEC_CONTENT
of	SEC_CONTENT
columns	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
subset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
K	SEC_CONTENT
columns	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
P	SEC_CONTENT
wherecol	SEC_CONTENT
(	SEC_CONTENT
col|Q	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
names	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
.	SEC_END
We	SEC_START
observe	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
queries	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
limited	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
columns	SEC_CONTENT
in	SEC_CONTENT
their	SEC_CONTENT
WHERE	SEC_CONTENT
clauses	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
an	SEC_CONTENT
upper	SEC_CONTENT
-	SEC_CONTENT
bound	SEC_CONTENT
N	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
columns	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
we	SEC_CONTENT
cast	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
columns	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
(	SEC_CONTENT
N	SEC_CONTENT
+	SEC_CONTENT
1)-way	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
(	SEC_CONTENT
from	SEC_CONTENT
0	SEC_CONTENT
to	SEC_CONTENT
N	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_END
where	SEC_START
U	SEC_CONTENT
#	SEC_CONTENT
col	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
U	SEC_CONTENT
#	SEC_CONTENT
col	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
matrices	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
(	SEC_CONTENT
N	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
×	SEC_CONTENT
d	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
×	SEC_CONTENT
d	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
notion	SEC_CONTENT
softmax	SEC_CONTENT
(	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
notion	SEC_CONTENT
throughout	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
description	SEC_CONTENT
.	SEC_CONTENT
SQLNet	SEC_CONTENT
chooses	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
columns	SEC_CONTENT
K	SEC_CONTENT
that	SEC_CONTENT
maximizes	SEC_CONTENT
P	SEC_CONTENT
#	SEC_CONTENT
col	SEC_CONTENT
(	SEC_CONTENT
K|Q	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
our	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
choose	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
4	SEC_CONTENT
to	SEC_CONTENT
simplify	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
get	SEC_CONTENT
rid	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
N	SEC_CONTENT
by	SEC_CONTENT
employing	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
prediction	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
column	SEC_CONTENT
prediction	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.3.2	SEC_CONTENT
.	SEC_END
OP	SEC_START
slot	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
column	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
,	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
OP	SEC_CONTENT
slot	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
3-way	SEC_CONTENT
classifications	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
needs	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
from	SEC_CONTENT
{	SEC_CONTENT
=	SEC_CONTENT
,	SEC_CONTENT
>	SEC_CONTENT
,	SEC_CONTENT
<	SEC_CONTENT
}	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_END
where	SEC_START
col	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
under	SEC_CONTENT
consideration	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
op	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
op	SEC_CONTENT
c	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
op	SEC_CONTENT
q	SEC_CONTENT
are	SEC_CONTENT
trainable	SEC_CONTENT
matrices	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
3	SEC_CONTENT
×	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
d	SEC_CONTENT
×	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
d	SEC_CONTENT
×	SEC_CONTENT
d	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
E	SEC_CONTENT
Q|col	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
-	SEC_CONTENT
hand	SEC_CONTENT
side	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
SQLNet	SEC_CONTENT
uses	SEC_CONTENT
column	SEC_CONTENT
attention	SEC_CONTENT
for	SEC_CONTENT
OP	SEC_CONTENT
prediction	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
VALUE	SEC_CONTENT
slot	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
VALUE	SEC_CONTENT
slot	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
a	SEC_CONTENT
substring	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
SQLNet	SEC_CONTENT
employs	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
structure	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
string	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
here	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
tokens	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
VALUE	SEC_CONTENT
slot	SEC_CONTENT
indeed	SEC_CONTENT
matters	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
structure	SEC_CONTENT
is	SEC_CONTENT
reasonable	SEC_CONTENT
.	SEC_END
The	SEC_START
encoder	SEC_CONTENT
phase	SEC_CONTENT
still	SEC_CONTENT
employs	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
decoder	SEC_CONTENT
phase	SEC_CONTENT
computes	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
token	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
pointer	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
generated	SEC_CONTENT
sequence	SEC_CONTENT
is	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
output	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
H	SEC_CONTENT
i	SEC_CONTENT
Q	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
VALUE	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_END
are	SEC_START
three	SEC_CONTENT
trainable	SEC_CONTENT
matrices	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
d	SEC_CONTENT
×	SEC_CONTENT
d	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
L	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
a(h	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
of	SEC_CONTENT
E	SEC_CONTENT
Q|col	SEC_CONTENT
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
P	SEC_CONTENT
val	SEC_CONTENT
(	SEC_CONTENT
i|Q	SEC_CONTENT
,	SEC_CONTENT
col	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
)	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
token	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
token	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
SQLNet	SEC_CONTENT
simply	SEC_CONTENT
chooses	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
probable	SEC_CONTENT
one	SEC_CONTENT
for	SEC_CONTENT
each	metric
step	metric
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
END	SEC_CONTENT
token	SEC_CONTENT
also	SEC_CONTENT
appears	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
SQLNet	SEC_CONTENT
model	SEC_CONTENT
stops	SEC_CONTENT
generating	SEC_CONTENT
for	SEC_CONTENT
VALUE	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
END	SEC_CONTENT
token	SEC_CONTENT
is	SEC_CONTENT
predicted	SEC_CONTENT
.	SEC_END
PREDICTING	SECTITLE_START
THE	SECTITLE_CONTENT
SELECT	SECTITLE_CONTENT
CLAUSE	SECTITLE_END
The	SEC_START
SELECT	SEC_CONTENT
clause	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
aggregator	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
column	SEC_CONTENT
name	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
name	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
clause	SEC_CONTENT
is	SEC_CONTENT
quite	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
WHERE	SEC_CONTENT
clause	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
main	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
clause	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
one	SEC_CONTENT
column	SEC_CONTENT
among	SEC_CONTENT
all	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_END
in	SEC_START
,	SEC_CONTENT
and	SEC_CONTENT
C	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
total	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
columns	SEC_CONTENT
.	SEC_CONTENT
Notice	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
different	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
sel	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
corresponding	SEC_CONTENT
column	SEC_CONTENT
col	SEC_CONTENT
i	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
will	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
column	SEC_CONTENT
col	SEC_CONTENT
i	SEC_CONTENT
that	SEC_CONTENT
maximizes	SEC_CONTENT
P	SEC_CONTENT
selcol	SEC_CONTENT
(	SEC_CONTENT
i|Q	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
aggregator	SEC_CONTENT
,	SEC_CONTENT
assuming	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
column	SEC_CONTENT
name	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
SELECT	SEC_CONTENT
clause	SEC_CONTENT
is	SEC_CONTENT
col	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
simply	SEC_CONTENT
compute	SEC_CONTENT
P	SEC_CONTENT
agg	SEC_CONTENT
(	SEC_CONTENT
i|Q	SEC_CONTENT
,	SEC_CONTENT
col	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
softmax(U	SEC_CONTENT
agg	SEC_CONTENT
tanh(U	SEC_CONTENT
a	SEC_CONTENT
E	SEC_CONTENT
Q|col	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
i	SEC_CONTENT
where	SEC_CONTENT
U	SEC_CONTENT
a	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
trainable	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
6	SEC_CONTENT
×	SEC_CONTENT
d.	SEC_CONTENT
Notice	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
aggregator	SEC_CONTENT
shares	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
structure	SEC_CONTENT
as	SEC_CONTENT
OP	SEC_CONTENT
.	SEC_END
TRAINING	SECTITLE_START
DETAILS	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
more	SEC_CONTENT
details	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
reproducible	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
emphasize	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
details	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Input	SEC_START
encoding	SEC_CONTENT
model	SEC_CONTENT
details	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
descriptions	SEC_CONTENT
and	SEC_CONTENT
column	SEC_CONTENT
names	SEC_CONTENT
are	SEC_CONTENT
treated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
tokenizer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
parse	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
token	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
hot	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
before	SEC_CONTENT
feeding	SEC_CONTENT
them	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Training	SEC_START
details	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
need	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
loss	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
design	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
to	SEC_CONTENT
reward	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
prediction	SEC_CONTENT
while	SEC_CONTENT
penalizing	SEC_CONTENT
the	SEC_CONTENT
wrong	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
question	SEC_CONTENT
Q	SEC_CONTENT
and	SEC_CONTENT
a	metric
set	metric
of	SEC_CONTENT
C	SEC_CONTENT
columns	SEC_CONTENT
col	SEC_CONTENT
,	SEC_CONTENT
assume	SEC_CONTENT
y	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
C	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
