to	SEC_CONTENT
encode	SEC_CONTENT
syntax	SEC_CONTENT
but	SEC_CONTENT
incorporation	SEC_CONTENT
into	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
framework	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
amplify	SEC_CONTENT
this	SEC_CONTENT
signal	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
sentence	SEC_CONTENT
characteristics	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
length	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
order	SEC_CONTENT
are	SEC_CONTENT
better	SEC_CONTENT
encoded	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
parsing	SEC_CONTENT
.	SEC_END
In	SEC_START
Appendix	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
our	metric
sentence	metric
representations	metric
outperform	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
thoughts	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
Infersent	SEC_CONTENT
for	SEC_CONTENT
image	SEC_CONTENT
-	SEC_CONTENT
caption	SEC_CONTENT
retrieval	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
comparing	SEC_CONTENT
sentences	SEC_CONTENT
using	SEC_CONTENT
   	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
10	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
MRPC	SEC_CONTENT
and	SEC_CONTENT
STSB	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
only	metric
the	metric
F1	metric
score	metric
and	metric
Spearman	metric
correlations	metric
respectively	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
multiply	SEC_CONTENT
the	dataset
SICK	dataset
-	dataset
R	dataset
scores	dataset
by	SEC_CONTENT
100	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
all	SEC_CONTENT
differences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
scale	SEC_CONTENT
.	SEC_CONTENT
Bold	SEC_CONTENT
numbers	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
transfer	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
Underlines	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
both	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
transfer	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
n't	SEC_CONTENT
ours	SEC_CONTENT
.	SEC_END
cosine	SEC_START
similarities	task
correlates	SEC_CONTENT
reasonably	SEC_CONTENT
well	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
relatedness	SEC_CONTENT
on	SEC_CONTENT
semantic	SEC_CONTENT
textual	SEC_CONTENT
similarity	SEC_CONTENT
benchmarks	SEC_CONTENT
(	SEC_CONTENT
Appendix	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
present	SEC_CONTENT
qualitative	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
our	metric
learned	metric
representations	metric
by	SEC_CONTENT
visualizations	SEC_CONTENT
using	SEC_CONTENT
dimensionality	SEC_CONTENT
reduction	SEC_CONTENT
techniques	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
nearest	metric
neighbor	metric
exploration	metric
(	SEC_CONTENT
Appendix	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_START
&	SECTITLE_CONTENT
FUTURE	SECTITLE_CONTENT
WORK	SECTITLE_END
We	SEC_START
present	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
framework	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
general	SEC_CONTENT
-	SEC_CONTENT
purpose	SEC_CONTENT
fixed	SEC_CONTENT
-	SEC_CONTENT
length	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
primary	SEC_CONTENT
motivation	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
encapsulate	SEC_CONTENT
the	SEC_CONTENT
inductive	SEC_CONTENT
biases	SEC_CONTENT
of	SEC_CONTENT
several	SEC_CONTENT
diverse	SEC_CONTENT
training	SEC_CONTENT
signals	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
sentence	metric
representations	metric
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
framework	SEC_CONTENT
includes	SEC_CONTENT
a	metric
combination	metric
of	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
multi	dataset
-	dataset
lingual	dataset
NMT	dataset
,	SEC_CONTENT
constituency	SEC_CONTENT
parsing	SEC_CONTENT
and	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
thought	SEC_CONTENT
vectors	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
-natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
learned	SEC_CONTENT
representations	SEC_CONTENT
yield	SEC_CONTENT
competitive	SEC_CONTENT
or	SEC_CONTENT
superior	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
previous	SEC_CONTENT
general	SEC_CONTENT
-	SEC_CONTENT
purpose	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
produces	SEC_CONTENT
good	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
..	SEC_CONTENT
Numbers	SEC_CONTENT
reported	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
with	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
certain	SEC_CONTENT
characteristics	SEC_CONTENT
.	SEC_END
In	SEC_START
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
understand	SEC_CONTENT
and	SEC_CONTENT
interpret	SEC_CONTENT
the	SEC_CONTENT
inductive	SEC_CONTENT
biases	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
and	SEC_CONTENT
observe	SEC_CONTENT
how	SEC_CONTENT
it	SEC_CONTENT
changes	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
addition	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
tasks	SEC_CONTENT
beyond	SEC_CONTENT
just	SEC_CONTENT
our	SEC_CONTENT
simple	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
characteristics	SEC_CONTENT
and	SEC_CONTENT
syntax	SEC_CONTENT
.	SEC_CONTENT
Having	SEC_CONTENT
a	SEC_CONTENT
rich	SEC_CONTENT
,	SEC_CONTENT
continuous	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
space	SEC_CONTENT
could	SEC_CONTENT
allow	SEC_CONTENT
the	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
generative	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
images	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
to	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
could	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
controllable	SEC_CONTENT
text	SEC_CONTENT
generation	SEC_CONTENT
by	SEC_CONTENT
directly	SEC_CONTENT
manipulating	SEC_CONTENT
the	metric
sentence	metric
representations	metric
and	SEC_CONTENT
realizing	SEC_CONTENT
it	SEC_CONTENT
by	SEC_CONTENT
decoding	SEC_CONTENT
with	SEC_CONTENT
a	task
conditional	task
language	task
model	task
.	SEC_END
We	SEC_START
present	SEC_CONTENT
some	task
architectural	task
specifics	task
and	SEC_CONTENT
training	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
shared	SEC_CONTENT
encoder	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
and	SEC_CONTENT
GRU	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
unidirectional	SEC_CONTENT
,	SEC_CONTENT
bidirectional	SEC_CONTENT
and	SEC_CONTENT
2	SEC_CONTENT
layer	SEC_CONTENT
bidirectional	SEC_CONTENT
GRUs	SEC_CONTENT
(	SEC_CONTENT
details	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
section	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
every	SEC_CONTENT
decoder	SEC_CONTENT
has	SEC_CONTENT
its	SEC_CONTENT
separate	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
lookups	SEC_CONTENT
,	SEC_CONTENT
conditional	SEC_CONTENT
GRUs	SEC_CONTENT
and	SEC_CONTENT
fully	SEC_CONTENT
connected	SEC_CONTENT
layers	SEC_CONTENT
that	SEC_CONTENT
project	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
vocabularies	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
presented	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
gates	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
encode	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
and	SEC_CONTENT
hypothesis	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
representations	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
absolute	SEC_CONTENT
difference	SEC_CONTENT
and	SEC_CONTENT
hadamard	SEC_CONTENT
product	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
MLP	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.3	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
models	SEC_CONTENT
use	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
512	SEC_CONTENT
dimensions	SEC_CONTENT
and	SEC_CONTENT
GRUs	SEC_CONTENT
with	SEC_CONTENT
either	SEC_CONTENT
1500	SEC_CONTENT
or	SEC_CONTENT
2048	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
minibatches	SEC_CONTENT
of	SEC_CONTENT
48	SEC_CONTENT
examples	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
optimizer	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.002	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
7	SEC_CONTENT
days	SEC_CONTENT
on	SEC_CONTENT
an	SEC_CONTENT
Nvidia	SEC_CONTENT
Tesla	SEC_CONTENT
P100-SXM2	SEC_CONTENT
-	SEC_CONTENT
16	SEC_CONTENT
GB	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
report	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
month	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
train	SEC_CONTENT
for	SEC_CONTENT
7	SEC_CONTENT
days	SEC_CONTENT
,	SEC_CONTENT
made	SEC_CONTENT
possible	SEC_CONTENT
by	SEC_CONTENT
advancements	SEC_CONTENT
in	SEC_CONTENT
GPU	SEC_CONTENT
hardware	SEC_CONTENT
and	SEC_CONTENT
software	SEC_CONTENT
(	SEC_CONTENT
cuDNN	SEC_CONTENT
RNNs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
did	SEC_CONTENT
not	SEC_CONTENT
tune	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
architectural	SEC_CONTENT
details	SEC_CONTENT
and	SEC_CONTENT
hyperparameters	SEC_CONTENT
owing	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
were	SEC_CONTENT
unable	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
any	metric
clear	metric
criterion	metric
on	SEC_CONTENT
which	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
Gains	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
task	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
often	SEC_CONTENT
translate	SEC_CONTENT
to	SEC_CONTENT
better	SEC_CONTENT
transfer	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
VOCABULARY	SECTITLE_START
EXPANSION	SECTITLE_CONTENT
&	SECTITLE_CONTENT
REPRESENTATION	SECTITLE_CONTENT
POOLING	SECTITLE_END
In	SEC_START
addition	SEC_CONTENT
to	SEC_CONTENT
performing	SEC_CONTENT
10-fold	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
validation	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
the	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
penalty	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
tune	SEC_CONTENT
the	metric
way	metric
in	SEC_CONTENT
which	SEC_CONTENT
our	metric
sentence	metric
representations	metric
are	SEC_CONTENT
generated	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
while	SEC_CONTENT
perform	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
approaches	SEC_CONTENT
and	SEC_CONTENT
pick	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
works	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
sentiment	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
MR	SEC_CONTENT
,	SEC_CONTENT
CR	SEC_CONTENT
,	SEC_CONTENT
SUBJ	SEC_CONTENT
and	SEC_CONTENT
MPQA	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
works	SEC_CONTENT
better	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
employ	SEC_CONTENT
vocabulary	SEC_CONTENT
expansion	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
a	metric
linear	metric
regression	metric
to	SEC_CONTENT
map	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
GloVe	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
MULTI	SECTITLE_START
-	SECTITLE_CONTENT
TASK	SECTITLE_CONTENT
MODEL	SECTITLE_CONTENT
DETAILS	SECTITLE_END
This	SEC_START
section	SEC_CONTENT
describes	SEC_CONTENT
the	SEC_CONTENT
specifics	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
ablations	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
section	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
definitions	SEC_CONTENT
hold	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
tables	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
thought	SEC_CONTENT
next	SEC_CONTENT
as	SEC_CONTENT
STN	SEC_CONTENT
,	SEC_CONTENT
French	SEC_CONTENT
and	SEC_CONTENT
German	SEC_CONTENT
NMT	SEC_CONTENT
as	SEC_CONTENT
Fr	task
and	task
De	task
,	task
natural	task
language	task
inference	task
as	SEC_CONTENT
NLI	SEC_CONTENT
,	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
thought	SEC_CONTENT
previous	SEC_CONTENT
as	SEC_CONTENT
STP	SEC_CONTENT
and	SEC_CONTENT
parsing	SEC_CONTENT
as	SEC_CONTENT
Par	SEC_CONTENT
.	SEC_END
+	SEC_START
STN	SEC_CONTENT
+	SEC_CONTENT
Fr	SEC_CONTENT
+	SEC_CONTENT
De	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
h	SEC_CONTENT
x	SEC_CONTENT
is	SEC_CONTENT
the	metric
concatenation	metric
of	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
forward	SEC_CONTENT
GRU	SEC_CONTENT
with	SEC_CONTENT
1500-dimensional	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
GRU	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
with	SEC_CONTENT
1500-dimensional	SEC_CONTENT
hidden	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
tables	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
concatenate	SEC_CONTENT
the	metric
representations	metric
of	SEC_CONTENT
multiple	dataset
models	dataset
.	SEC_CONTENT
and	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
detailed	SEC_CONTENT
description	SEC_CONTENT
of	SEC_CONTENT
tasks	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
provide	SEC_CONTENT
a	SEC_CONTENT
condensed	SEC_CONTENT
summary	SEC_CONTENT
and	SEC_CONTENT
refer	SEC_CONTENT
readers	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
work	SEC_CONTENT
fora	SEC_CONTENT
more	SEC_CONTENT
thorough	SEC_CONTENT
description	SEC_CONTENT
.	SEC_END
DESCRIPTION	SECTITLE_START
OF	SECTITLE_CONTENT
EVALUATION	SECTITLE_CONTENT
TASKS	SECTITLE_END
TEXT	SECTITLE_START
CLASSIFICATION	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
on	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
benchmarks	SEC_CONTENT
-sentiment	SEC_CONTENT
classification	SEC_CONTENT
on	SEC_CONTENT
movie	SEC_CONTENT
reviews	SEC_CONTENT
(	SEC_CONTENT
MR	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
product	SEC_CONTENT
reviews	SEC_CONTENT
(	SEC_CONTENT
CR	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Stanford	SEC_CONTENT
sentiment	SEC_CONTENT
(	SEC_CONTENT
SST	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
question	metric
type	metric
classification	metric
(	SEC_CONTENT
TREC	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
subjectivity	SEC_CONTENT
/	SEC_CONTENT
objectivity	SEC_CONTENT
classification	SEC_CONTENT
(	SEC_CONTENT
SUBJ	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
opinion	SEC_CONTENT
polarity	SEC_CONTENT
(	SEC_CONTENT
MPQA	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Representations	metric
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
classifier	SEC_CONTENT
with	SEC_CONTENT
10-fold	SEC_CONTENT
cross	SEC_CONTENT
validation	SEC_CONTENT
to	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
L2	SEC_CONTENT
weight	SEC_CONTENT
penalty	SEC_CONTENT
.	SEC_CONTENT
The	metric
evaluation	metric
metric	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
these	SEC_CONTENT
tasks	SEC_CONTENT
is	SEC_CONTENT
classification	metric
accuracy	metric
.	SEC_END
PARAPHRASE	SECTITLE_START
IDENTIFICATION	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
pairwise	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
paraphrase	SEC_CONTENT
identification	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Microsoft	SEC_CONTENT
Research	SEC_CONTENT
Paraphrase	SEC_CONTENT
Corpus	SEC_CONTENT
(	SEC_CONTENT
MRPC	SEC_CONTENT
)	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
classification	SEC_CONTENT
problem	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
if	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
paraphrases	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
