,	SEC_CONTENT
performing	SEC_CONTENT
standard	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
convolution	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
output	SEC_CONTENT
w	SEC_CONTENT
O	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
utilized	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
Att	SEC_CONTENT
-	SEC_CONTENT
Input	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieve	SEC_CONTENT
an	SEC_CONTENT
F1-score	SEC_CONTENT
of	SEC_CONTENT
87.5	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
already	SEC_CONTENT
outperforming	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
winner	SEC_CONTENT
of	SEC_CONTENT
the	dataset
SemEval	dataset
task	dataset
,	SEC_CONTENT
an	SEC_CONTENT
SVM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
(	SEC_CONTENT
82.2	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
wellknown	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
84.1	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
relative	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
4.04	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
newly	SEC_CONTENT
released	SEC_CONTENT
DRNNs	SEC_CONTENT
(	SEC_CONTENT
85.8	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
relative	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
2.0	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
approach	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
parser	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
dependency	SEC_CONTENT
parse	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
full	SEC_CONTENT
dual	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
Att	SEC_CONTENT
-	SEC_CONTENT
Pooling	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
favorable	SEC_CONTENT
F1-score	SEC_CONTENT
of	SEC_CONTENT
88	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
Eqs	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.3	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
main	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
variants	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
the	SEC_CONTENT
variants	SEC_CONTENT
may	SEC_CONTENT
still	SEC_CONTENT
prove	SEC_CONTENT
useful	SEC_CONTENT
when	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
better	SEC_CONTENT
quantify	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
conduct	SEC_CONTENT
an	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
evaluating	SEC_CONTENT
several	SEC_CONTENT
simplified	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
simplification	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
pooling	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
removes	SEC_CONTENT
both	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
third	SEC_CONTENT
removes	SEC_CONTENT
both	SEC_CONTENT
forms	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
additionally	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
regular	SEC_CONTENT
objective	SEC_CONTENT
function	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
product	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
r	SEC_CONTENT
·	SEC_CONTENT
w	SEC_CONTENT
fora	SEC_CONTENT
sentence	SEC_CONTENT
representation	SEC_CONTENT
rand	SEC_CONTENT
relation	SEC_CONTENT
class	SEC_CONTENT
embedding	SEC_CONTENT
w.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
components	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
noticeable	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
these	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_END
Detailed	SECTITLE_START
Analysis	SECTITLE_END
Primary	SEC_START
Attention	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
inspect	SEC_CONTENT
the	SEC_CONTENT
inner	SEC_CONTENT
workings	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
considered	SEC_CONTENT
the	SEC_CONTENT
primary	SEC_CONTENT
attention	SEC_CONTENT
matrices	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_END
Classifier	SECTITLE_END
F1	SECTITLE_END
Manually	SEC_START
Engineered	SEC_CONTENT
Methods	SEC_CONTENT
SVM	SEC_CONTENT
(	SEC_CONTENT
plots	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
act	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
calculated	SEC_CONTENT
attention	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
individual	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
inside	SEC_CONTENT
"	SEC_CONTENT
was	SEC_CONTENT
assigned	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
attention	SEC_CONTENT
value	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
words	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
room	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
house	SEC_CONTENT
"	SEC_CONTENT
also	SEC_CONTENT
are	SEC_CONTENT
deemed	SEC_CONTENT
important	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
appears	SEC_CONTENT
sensible	SEC_CONTENT
in	SEC_CONTENT
light	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
labeling	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
ComponentWhole(e	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
e	task
2	task
)	task
relationship	task
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
words	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
this	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
rather	SEC_CONTENT
irrelevant	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	task
target	task
relationship	task
,	SEC_CONTENT
indeed	SEC_CONTENT
have	SEC_CONTENT
significantly	SEC_CONTENT
lower	SEC_CONTENT
attention	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_END
Most	SEC_START
Significant	SEC_CONTENT
Features	SEC_CONTENT
for	SEC_CONTENT
Relations	task
.	SEC_CONTENT
Table	SEC_CONTENT
5	SEC_CONTENT
lists	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
ranked	SEC_CONTENT
trigrams	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
relation	SEC_CONTENT
classy	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
contribution	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
determining	SEC_CONTENT
the	task
relation	task
classification	task
.	SEC_CONTENT
Recall	SEC_CONTENT
the	SEC_CONTENT
definition	SEC_CONTENT
of	SEC_CONTENT
δ	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trace	SEC_CONTENT
back	SEC_CONTENT
the	SEC_CONTENT
trigram	SEC_CONTENT
that	SEC_CONTENT
contributed	SEC_CONTENT
most	SEC_CONTENT
to	SEC_END
Classifier	SECTITLE_START
F1	SECTITLE_END
Att	SEC_START
-	SEC_CONTENT
Input	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
(	SEC_CONTENT
Main	SEC_CONTENT
)	SEC_CONTENT
87.5	SEC_CONTENT
Att	SEC_CONTENT
-	SEC_CONTENT
Input	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
87.2	SEC_CONTENT
Att	SEC_CONTENT
-	SEC_CONTENT
Input	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
87.3	SEC_END
Att	SEC_START
the	SEC_CONTENT
correct	SEC_CONTENT
classification	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
δ	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
Si	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
rank	SEC_CONTENT
all	SEC_CONTENT
such	SEC_CONTENT
trigrams	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
total	SEC_CONTENT
contribution	SEC_CONTENT
and	SEC_CONTENT
list	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
ranked	SEC_CONTENT
trigrams	SEC_CONTENT
.	SEC_CONTENT
*	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
are	SEC_CONTENT
indeed	SEC_CONTENT
very	SEC_CONTENT
informative	SEC_CONTENT
for	SEC_CONTENT
deducing	SEC_CONTENT
the	task
relation	task
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
trigram	SEC_CONTENT
for	SEC_CONTENT
Cause	SEC_CONTENT
-	SEC_CONTENT
Effect(e	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
"	SEC_CONTENT
are	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
strongly	SEC_CONTENT
implies	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
entity	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
effect	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
trigram	SEC_CONTENT
for	SEC_CONTENT
Entity	SEC_CONTENT
-	SEC_CONTENT
Origin(e	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
"	SEC_CONTENT
from	SEC_CONTENT
thee	SEC_CONTENT
2	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
could	SEC_CONTENT
bean	SEC_CONTENT
original	SEC_CONTENT
location	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
which	SEC_CONTENT
entity	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
may	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
located	SEC_CONTENT
.	SEC_END
Error	SEC_START
Analysis	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
examined	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
misclassifications	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
following	SEC_CONTENT
is	SEC_CONTENT
atypical	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
wrongly	SEC_CONTENT
classified	SEC_CONTENT
sentence	SEC_CONTENT
:	SEC_CONTENT
Relation	task
(	SEC_CONTENT
e1	SEC_CONTENT
,	SEC_CONTENT
e2	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
e1	SEC_CONTENT
)	SEC_CONTENT
e1	SEC_CONTENT
caused	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
caused	SEC_CONTENT
a	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
e2	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
e2	SEC_CONTENT
from	SEC_CONTENT
e1	SEC_CONTENT
,	SEC_CONTENT
Cause	SEC_CONTENT
-	SEC_CONTENT
Effect	SEC_CONTENT
e1	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
cause	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
had	SEC_CONTENT
caused	SEC_CONTENT
the	SEC_CONTENT
,	SEC_CONTENT
poverty	SEC_CONTENT
cause	SEC_CONTENT
e2	SEC_CONTENT
was	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
been	SEC_CONTENT
caused	SEC_CONTENT
by	SEC_CONTENT
Component	SEC_CONTENT
-	SEC_CONTENT
Whole	SEC_CONTENT
e1	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
e1	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
e1	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
e1	SEC_CONTENT
comprises	SEC_CONTENT
e2	SEC_CONTENT
Content	SEC_CONTENT
-	SEC_CONTENT
Container	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
hidden	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
e1	SEC_CONTENT
with	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
filled	SEC_CONTENT
with	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
inside	SEC_CONTENT
a	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
was	SEC_CONTENT
contained	SEC_CONTENT
in	SEC_CONTENT
e1	SEC_CONTENT
contained	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
full	SEC_CONTENT
of	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
Entity	SEC_CONTENT
-	SEC_CONTENT
Destination	SEC_CONTENT
e1	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
,	SEC_CONTENT
e1	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
had	SEC_CONTENT
thrown	SEC_CONTENT
into	SEC_CONTENT
was	SEC_CONTENT
put	SEC_CONTENT
inside	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
e2	SEC_CONTENT
Entity	SEC_CONTENT
-	SEC_CONTENT
Origin	SEC_CONTENT
from	SEC_CONTENT
this	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
derived	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
e1	SEC_CONTENT
e2	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
e1	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
away	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
for	SEC_CONTENT
e1	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
of	SEC_CONTENT
Instrument	SEC_CONTENT
-	SEC_CONTENT
Agency	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
e1	SEC_CONTENT
use	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
e1	SEC_CONTENT
e2	SEC_END
by	SEC_START
using	SEC_CONTENT
e2	SEC_CONTENT
Member	SEC_CONTENT
-	SEC_CONTENT
Collection	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
e1	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
e1	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
member	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
e2	SEC_CONTENT
e1	SEC_CONTENT
of	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
e1	SEC_CONTENT
of	SEC_CONTENT
Message	SEC_CONTENT
-	SEC_CONTENT
Topic	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
e1	SEC_CONTENT
asserts	SEC_CONTENT
the	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
e1	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
,	SEC_CONTENT
e1	SEC_CONTENT
points	SEC_CONTENT
out	SEC_CONTENT
,	SEC_CONTENT
e1	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
for	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
e2	SEC_CONTENT
Product	SEC_CONTENT
-	SEC_CONTENT
Producer	SEC_CONTENT
e1	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
made	SEC_CONTENT
by	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
has	SEC_CONTENT
constructed	SEC_CONTENT
a	SEC_CONTENT
,	SEC_CONTENT
came	SEC_CONTENT
up	SEC_CONTENT
with	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
e2	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
e2	SEC_CONTENT
has	SEC_CONTENT
drawn	SEC_CONTENT
up	SEC_CONTENT
,	SEC_CONTENT
e1	SEC_CONTENT
who	SEC_CONTENT
created	SEC_CONTENT
This	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
wrongly	SEC_CONTENT
classified	SEC_CONTENT
as	SEC_CONTENT
belonging	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
Other	SEC_CONTENT
"	SEC_CONTENT
category	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
-	SEC_CONTENT
truth	SEC_CONTENT
label	SEC_CONTENT
is	SEC_CONTENT
Message	SEC_CONTENT
-	SEC_CONTENT
Topic(e	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
phrase	SEC_CONTENT
"	SEC_CONTENT
revolves	SEC_CONTENT
around	SEC_CONTENT
"	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
moreover	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
metaphorically	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
original	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
turning	SEC_CONTENT
around	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
it	SEC_CONTENT
difficult	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
recognize	SEC_CONTENT
the	task
semantic	task
connection	task
.	SEC_CONTENT
Another	SEC_CONTENT
common	SEC_CONTENT
issue	SEC_CONTENT
stems	SEC_CONTENT
from	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
ones	SEC_CONTENT
:	SEC_CONTENT
These	SEC_CONTENT
belong	SEC_CONTENT
to	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
relation	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
Component	SEC_CONTENT
-	SEC_CONTENT
Whole(e	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Entity	SEC_CONTENT
-	SEC_CONTENT
Origin(e	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Instrument	SEC_CONTENT
-	SEC_CONTENT
Agency(e	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
