their	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_END
Pretrained	SECTITLE_START
embeddings	SECTITLE_END
As	SEC_START
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
our	SEC_CONTENT
lookup	SEC_CONTENT
table	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
using	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
over	SEC_CONTENT
randomly	SEC_CONTENT
initialized	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
Embeddings	SEC_CONTENT
are	SEC_CONTENT
pretrained	SEC_CONTENT
using	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
variation	SEC_CONTENT
of	SEC_CONTENT
word2vec	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
accounts	SEC_CONTENT
for	SEC_CONTENT
word	SEC_CONTENT
order	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Word	SEC_START
embeddings	SEC_CONTENT
for	SEC_CONTENT
Spanish	SEC_CONTENT
,	SEC_CONTENT
Dutch	SEC_CONTENT
,	SEC_CONTENT
German	SEC_CONTENT
and	SEC_CONTENT
English	dataset
are	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Spanish	SEC_CONTENT
Gigaword	SEC_CONTENT
version	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Leipzig	SEC_CONTENT
corpora	SEC_CONTENT
collection	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
German	SEC_CONTENT
monolingual	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
2010	SEC_CONTENT
Machine	SEC_CONTENT
Translation	SEC_CONTENT
Workshop	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
version	SEC_CONTENT
4	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
LA	SEC_CONTENT
Times	SEC_CONTENT
and	SEC_CONTENT
NY	SEC_CONTENT
Times	SEC_CONTENT
portions	SEC_CONTENT
removed	SEC_CONTENT
)	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
for	SEC_CONTENT
English	dataset
,	SEC_CONTENT
64	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
minimum	SEC_CONTENT
word	SEC_CONTENT
frequency	SEC_CONTENT
cutoff	SEC_CONTENT
of	SEC_CONTENT
4	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
8	SEC_CONTENT
.	SEC_END
Dropout	SECTITLE_START
training	SECTITLE_END
Initial	SEC_START
experiments	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embeddings	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
our	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
when	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
conjunction	SEC_CONTENT
with	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
encourage	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
dropout	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
applying	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
just	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
after	SEC_CONTENT
using	SEC_CONTENT
dropout	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
This	SEC_START
section	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
methods	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
we	SEC_CONTENT
obtained	SEC_CONTENT
on	SEC_CONTENT
various	SEC_CONTENT
tasks	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
networks	SEC_CONTENT
'	SEC_CONTENT
configuration	SEC_CONTENT
on	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Training	SECTITLE_END
For	SEC_START
both	SEC_CONTENT
models	SEC_CONTENT
presented	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
networks	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
propagation	SEC_CONTENT
algorithm	SEC_CONTENT
updating	SEC_CONTENT
our	SEC_CONTENT
parameters	SEC_CONTENT
on	SEC_CONTENT
every	SEC_CONTENT
training	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
(	SEC_CONTENT
SGD	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.01	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
of	SEC_CONTENT
5.0	SEC_CONTENT
.	SEC_CONTENT
Several	SEC_CONTENT
methods	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
SGD	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Adadelta	SEC_CONTENT
or	SEC_CONTENT
Adam	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
faster	SEC_CONTENT
convergence	SEC_CONTENT
using	SEC_CONTENT
these	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
none	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
perform	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
SGD	SEC_CONTENT
with	SEC_CONTENT
gradient	SEC_CONTENT
clipping	SEC_CONTENT
.	SEC_END
Our	SEC_START
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
LSTMs	SEC_CONTENT
whose	SEC_CONTENT
dimensions	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
100	SEC_CONTENT
.	SEC_CONTENT
Tuning	SEC_CONTENT
this	SEC_CONTENT
dimension	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
significantly	SEC_CONTENT
impact	SEC_CONTENT
model	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
higher	SEC_CONTENT
rates	SEC_CONTENT
negatively	SEC_CONTENT
impacted	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
smaller	SEC_CONTENT
rates	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
longer	SEC_CONTENT
training	SEC_CONTENT
time	SEC_CONTENT
.	SEC_END
The	SEC_START
stack	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
dimension	SEC_CONTENT
100	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
stack	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
actions	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
composition	SEC_CONTENT
functions	SEC_CONTENT
have	SEC_CONTENT
16	SEC_CONTENT
dimensions	SEC_CONTENT
each	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
of	SEC_CONTENT
dimension	SEC_CONTENT
20	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
dropout	SEC_CONTENT
rates	SEC_CONTENT
and	SEC_CONTENT
reported	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
language	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
greedy	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
apply	SEC_CONTENT
locally	SEC_CONTENT
optimal	SEC_CONTENT
actions	SEC_CONTENT
until	SEC_CONTENT
the	task
entire	task
sentence	task
is	SEC_CONTENT
processed	SEC_CONTENT
,	SEC_CONTENT
further	SEC_CONTENT
improvements	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
(	SEC_CONTENT
Zhang	SEC_CONTENT
and	SEC_CONTENT
Clark	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
exploration	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
Data	SECTITLE_START
Sets	SECTITLE_END
We	SEC_START
test	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
datasets	SEC_CONTENT
for	SEC_CONTENT
named	task
entity	task
recognition	task
.	SEC_CONTENT
To	SEC_CONTENT
demonstrate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
generalize	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
contain	SEC_CONTENT
independent	task
named	task
entity	task
labels	task
for	SEC_CONTENT
English	dataset
,	SEC_CONTENT
Spanish	SEC_CONTENT
,	SEC_CONTENT
German	SEC_CONTENT
and	SEC_CONTENT
Dutch	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
datasets	SEC_CONTENT
contain	SEC_CONTENT
four	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
named	task
entities	task
:	SEC_CONTENT
locations	SEC_CONTENT
,	SEC_CONTENT
persons	SEC_CONTENT
,	SEC_CONTENT
organizations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
miscellaneous	SEC_CONTENT
entities	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
belong	SEC_CONTENT
in	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
previous	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
were	SEC_CONTENT
made	SEC_CONTENT
available	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
them	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
perform	SEC_CONTENT
any	SEC_CONTENT
dataset	SEC_CONTENT
preprocessing	SEC_CONTENT
,	SEC_CONTENT
apart	SEC_CONTENT
from	SEC_CONTENT
replacing	SEC_CONTENT
every	SEC_CONTENT
digit	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
zero	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
NER	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
our	SEC_CONTENT
comparisons	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
named	task
entity	task
recognition	task
in	SEC_CONTENT
English	dataset
.	SEC_CONTENT
To	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
comparison	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
others	SEC_CONTENT
fair	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
external	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
gazetteers	SEC_CONTENT
and	SEC_CONTENT
knowledge	SEC_CONTENT
bases	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
models	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
gazetteers	SEC_CONTENT
or	SEC_CONTENT
any	SEC_CONTENT
external	SEC_CONTENT
labeled	SEC_CONTENT
resources	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
score	SEC_CONTENT
reported	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
is	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
obtained	SEC_CONTENT
a	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
of	SEC_CONTENT
91.2	SEC_CONTENT
by	SEC_CONTENT
jointly	SEC_CONTENT
modeling	SEC_CONTENT
the	SEC_CONTENT
NER	SEC_CONTENT
and	SEC_CONTENT
entity	SEC_CONTENT
linking	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
engineered	SEC_CONTENT
features	SEC_CONTENT
including	SEC_CONTENT
spelling	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
WordNet	SEC_CONTENT
clusters	SEC_CONTENT
,	SEC_CONTENT
Brown	SEC_CONTENT
clusters	SEC_CONTENT
,	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
chunks	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
stemming	SEC_CONTENT
and	SEC_CONTENT
external	SEC_CONTENT
knowledge	SEC_CONTENT
bases	SEC_CONTENT
like	SEC_CONTENT
Freebase	SEC_CONTENT
and	SEC_CONTENT
Wikipedia	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
ones	SEC_CONTENT
using	SEC_CONTENT
external	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
like	SEC_CONTENT
gazetteers	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
Stack	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
incorporate	SEC_CONTENT
external	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
apart	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
presented	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
4	SEC_CONTENT
present	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
NER	SEC_CONTENT
for	SEC_CONTENT
German	SEC_CONTENT
,	SEC_CONTENT
Dutch	SEC_CONTENT
and	SEC_CONTENT
Spanish	SEC_CONTENT
respectively	SEC_CONTENT
in	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
these	SEC_CONTENT
three	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
ones	SEC_CONTENT
using	SEC_CONTENT
external	SEC_CONTENT
labeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	task
only	task
exception	task
is	SEC_CONTENT
Dutch	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
can	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
by	SEC_CONTENT
leveraging	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
from	SEC_CONTENT
other	SEC_CONTENT
NER	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Stack	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
also	SEC_CONTENT
consistently	SEC_CONTENT
presents	SEC_CONTENT
statethe	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
)	SEC_CONTENT
results	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
external	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
As	SEC_START
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
tables	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Stack	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
dependent	SEC_CONTENT
on	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
representations	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
competitive	SEC_CONTENT
performance	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
model	SEC_CONTENT
requires	SEC_CONTENT
less	SEC_CONTENT
orthographic	SEC_CONTENT
information	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
gets	SEC_CONTENT
more	SEC_CONTENT
contextual	SEC_CONTENT
information	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
;	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Stack	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
consumes	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
one	SEC_CONTENT
by	SEC_CONTENT
one	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
just	SEC_CONTENT
relies	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
representations	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
chunks	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Network	SECTITLE_START
architectures	SECTITLE_END
Our	SEC_START
models	SEC_CONTENT
had	SEC_CONTENT
several	SEC_CONTENT
components	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
tweak	SEC_CONTENT
to	SEC_CONTENT
understand	SEC_CONTENT
their	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
explored	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
pretraining	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
:	SEC_CONTENT
English	SEC_CONTENT
NER	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
different	task
configurations	task
.	SEC_CONTENT
"	SEC_CONTENT
pretrain	SEC_CONTENT
"	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
include	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
char	SEC_CONTENT
"	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
include	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
modeling	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
dropout	SEC_CONTENT
"	SEC_CONTENT
refers	SEC_CONTENT
to	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
include	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
CoNLL-2002	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
Carreras	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
CNN	SEC_CONTENT
over	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
layer	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
bethought	SEC_CONTENT
of	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
first	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
being	SEC_CONTENT
replaced	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
recently	SEC_CONTENT
,	SEC_CONTENT
 	SEC_CONTENT
presented	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
CRF	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
using	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
spelling	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
adapted	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
role	SEC_CONTENT
