-	SEC_CONTENT
sharing	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
compromise	SEC_CONTENT
between	SEC_CONTENT
hard	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
of	SEC_CONTENT
traditional	SEC_CONTENT
recurrent	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
of	SEC_CONTENT
convolutional	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
relaxed	SEC_CONTENT
weight	SEC_CONTENT
-	SEC_CONTENT
sharing	SEC_CONTENT
approach	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
trade	SEC_CONTENT
off	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
model	metric
parameters	metric
and	SEC_CONTENT
model	SEC_CONTENT
expressiveness	SEC_CONTENT
.	SEC_END
Our	SEC_START
dynamic	SEC_CONTENT
hypernetworks	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
a	SEC_CONTENT
hypernetwork	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
called	SEC_CONTENT
HyperRNN	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
every	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
HyperRNN	SEC_CONTENT
takes	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
the	SEC_CONTENT
concatenated	SEC_CONTENT
vector	SEC_CONTENT
of	SEC_CONTENT
input	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
RNN	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
then	SEC_CONTENT
generates	SEC_CONTENT
as	SEC_CONTENT
output	SEC_CONTENT
the	SEC_CONTENT
vectorˆhvectorˆ	SEC_CONTENT
vectorˆh	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
vector	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
RNN	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
timestep	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
the	SEC_CONTENT
HyperRNN	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
RNN	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
jointly	SEC_CONTENT
with	SEC_CONTENT
backpropagation	SEC_CONTENT
and	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
formal	SEC_CONTENT
description	SEC_CONTENT
of	SEC_CONTENT
the	task
model	task
.	SEC_END
The	SEC_START
standard	SEC_CONTENT
formulation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
Basic	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
ht	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
φ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
operation	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
tanh	SEC_CONTENT
or	SEC_CONTENT
relu	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
In	SEC_CONTENT
HyperRNN	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
allow	SEC_CONTENT
W	SEC_CONTENT
hand	SEC_CONTENT
W	SEC_CONTENT
x	SEC_CONTENT
to	SEC_CONTENT
float	SEC_CONTENT
overtime	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
hypernetwork	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
these	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
RNN	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
step	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
concretely	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
W	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
W	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
RNN	SEC_CONTENT
are	SEC_CONTENT
different	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
ht	SEC_CONTENT
can	SEC_CONTENT
now	SEC_CONTENT
be	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
,	SEC_START
where	SEC_END
Where	SEC_START
We	SEC_START
use	SEC_CONTENT
a	SEC_CONTENT
recurrent	SEC_CONTENT
hypernetwork	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
z	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
b	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
of	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
:	SEC_END
Where	SEC_START
As	SEC_START
the	SEC_CONTENT
embeddings	SEC_CONTENT
z	SEC_CONTENT
h	SEC_CONTENT
,	SEC_CONTENT
z	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
bare	SEC_CONTENT
of	SEC_CONTENT
dimensions	SEC_CONTENT
N	SEC_CONTENT
z	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
typically	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
size	SEC_CONTENT
N	SEC_CONTENT
ˆ	SEC_CONTENT
h	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
HyperRNN	SEC_CONTENT
cell	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
project	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
HyperRNN	SEC_CONTENT
cell	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
6	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_END
The	SEC_START
above	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
general	SEC_CONTENT
formulation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
dynamic	SEC_CONTENT
hypernetwork	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
RNNs	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
,	SEC_CONTENT
Equation	SEC_CONTENT
5	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
not	SEC_CONTENT
practical	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
usage	SEC_CONTENT
becomes	SEC_CONTENT
too	SEC_CONTENT
large	SEC_CONTENT
for	SEC_CONTENT
real	SEC_CONTENT
problems	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
memory	SEC_CONTENT
required	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
5	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
N	SEC_CONTENT
z	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
Basic	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
limits	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
practical	SEC_CONTENT
applications	SEC_CONTENT
.	SEC_END
We	SEC_START
can	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
hypernetwork	SEC_CONTENT
system	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
5	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
scalable	SEC_CONTENT
and	SEC_CONTENT
memory	SEC_CONTENT
efficient	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
borrows	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
static	SEC_CONTENT
hypernetwork	SEC_CONTENT
section	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
use	SEC_CONTENT
an	SEC_CONTENT
intermediate	SEC_CONTENT
hidden	SEC_CONTENT
vector	SEC_CONTENT
d(z	SEC_CONTENT
)	SEC_CONTENT
∈	SEC_CONTENT
RN	SEC_CONTENT
h	SEC_CONTENT
to	SEC_CONTENT
parametrize	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
d(z	SEC_CONTENT
)	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
projection	SEC_CONTENT
of	SEC_CONTENT
z.	SEC_CONTENT
To	SEC_CONTENT
dynamically	SEC_CONTENT
modify	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
W	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
allow	SEC_CONTENT
each	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
scaled	SEC_CONTENT
linearly	SEC_CONTENT
by	SEC_CONTENT
an	SEC_CONTENT
element	SEC_CONTENT
in	SEC_CONTENT
vector	SEC_CONTENT
d.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
d	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
scaling	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Below	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
modification	SEC_CONTENT
to	SEC_CONTENT
W	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
While	SEC_START
we	SEC_CONTENT
sacrifice	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
construct	SEC_CONTENT
an	SEC_CONTENT
entire	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
combination	SEC_CONTENT
of	SEC_CONTENT
N	SEC_CONTENT
z	SEC_CONTENT
matrices	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
size	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
linearly	SEC_CONTENT
scale	SEC_CONTENT
the	SEC_CONTENT
rows	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
matrix	SEC_CONTENT
with	SEC_CONTENT
N	SEC_CONTENT
z	SEC_CONTENT
degrees	SEC_CONTENT
of	SEC_CONTENT
freedom	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
trade	SEC_CONTENT
off	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
this	SEC_CONTENT
formulation	SEC_CONTENT
of	SEC_CONTENT
converting	SEC_CONTENT
W	SEC_CONTENT
(	SEC_CONTENT
z	SEC_CONTENT
)	SEC_CONTENT
into	SEC_CONTENT
W	SEC_CONTENT
(	SEC_CONTENT
d(z	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
decreases	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
memory	SEC_CONTENT
required	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
hypernetwork	SEC_CONTENT
.	SEC_CONTENT
Rather	SEC_CONTENT
than	SEC_CONTENT
requiring	SEC_CONTENT
N	SEC_CONTENT
z	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
memory	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
Basic	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
only	SEC_CONTENT
be	SEC_CONTENT
using	SEC_CONTENT
memory	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
N	SEC_CONTENT
z	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
acceptable	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
extra	SEC_CONTENT
memory	SEC_CONTENT
usage	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
available	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
applications	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
row	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
operation	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
7	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
operator	SEC_CONTENT
and	SEC_CONTENT
hence	SEC_CONTENT
computationally	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
efficient	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
.	SEC_END
Below	SEC_START
is	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
memory	SEC_CONTENT
efficient	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
setup	SEC_CONTENT
of	SEC_CONTENT
Equation	SEC_CONTENT
5	SEC_CONTENT
:	SEC_END
,	SEC_START
where	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
HyperRNN	SEC_CONTENT
cell	SEC_CONTENT
can	SEC_CONTENT
indirectly	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
rows	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
the	SEC_CONTENT
bias	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
implicitly	SEC_CONTENT
also	SEC_CONTENT
performing	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
scaling	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
.	SEC_END
The	SEC_START
difference	SEC_CONTENT
here	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
linear	SEC_CONTENT
scaling	SEC_CONTENT
parameters	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
different	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
for	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
sample	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
scaling	SEC_CONTENT
policy	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
HyperRNN	SEC_CONTENT
cell	SEC_CONTENT
comes	SEC_CONTENT
up	SEC_CONTENT
with	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hand	SEC_CONTENT
engineered	SEC_CONTENT
statistical	SEC_CONTENT
-	SEC_CONTENT
moments	SEC_CONTENT
based	SEC_CONTENT
scaling	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
normalization	SEC_CONTENT
approaches	SEC_CONTENT
can	SEC_CONTENT
work	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
HyperRNN	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
HyperRNN	SEC_CONTENT
cell	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
tasked	SEC_CONTENT
with	SEC_CONTENT
discovering	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
dynamical	SEC_CONTENT
scaling	SEC_CONTENT
policy	SEC_CONTENT
to	SEC_CONTENT
complement	SEC_CONTENT
normalization	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
also	SEC_CONTENT
explore	SEC_CONTENT
this	SEC_CONTENT
combination	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
The	SEC_START
Long	SEC_CONTENT
Short	SEC_CONTENT
-	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
architecture	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Basic	SEC_CONTENT
RNN	SEC_CONTENT
at	SEC_CONTENT
storing	SEC_CONTENT
and	SEC_CONTENT
retrieving	SEC_CONTENT
information	SEC_CONTENT
over	SEC_CONTENT
longer	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
LSTM	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
HyperRNN	SEC_CONTENT
,	SEC_CONTENT
called	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.2.2	SEC_CONTENT
,	SEC_CONTENT
along	SEC_CONTENT
with	SEC_CONTENT
specific	SEC_CONTENT
implementation	SEC_CONTENT
details	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.2.3	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
want	SEC_CONTENT
to	SEC_CONTENT
know	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
HyperLSTM	SEC_CONTENT
cell	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
adjustment	SEC_CONTENT
policy	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
rival	SEC_CONTENT
statistical	SEC_CONTENT
moments	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
normalization	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
hence	SEC_CONTENT
Layer	SEC_CONTENT
Normalization	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
therefore	SEC_CONTENT
conduct	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
HyperLSTM	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
one	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
application	SEC_CONTENT
of	SEC_CONTENT
Layer	SEC_CONTENT
Normalization	SEC_CONTENT
.	SEC_END
EXPERIMENTS	SECTITLE_END
In	SEC_START
the	SEC_CONTENT
following	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
benchmark	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
static	SEC_CONTENT
hypernetworks	SEC_CONTENT
on	SEC_CONTENT
image	SEC_CONTENT
recognition	SEC_CONTENT
with	SEC_CONTENT
MNIST	SEC_CONTENT
and	SEC_CONTENT
CIFAR-10	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
dynamic	SEC_CONTENT
hypernetworks	SEC_CONTENT
on	SEC_CONTENT
language	task
modelling	task
with	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
and	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
Wikipedia	SEC_CONTENT
(	SEC_CONTENT
enwik8	SEC_CONTENT
)	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
handwriting	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_END
USING	SECTITLE_START
STATIC	SECTITLE_CONTENT
HYPERNETWORKS	SECTITLE_CONTENT
TO	SECTITLE_CONTENT
GENERATE	SECTITLE_CONTENT
FILTERS	SECTITLE_CONTENT
FOR	SECTITLE_CONTENT
CONVOLUTIONAL	SECTITLE_CONTENT
NETWORKS	SECTITLE_CONTENT
AND	SECTITLE_CONTENT
MNIST	SECTITLE_END
We	SEC_START
start	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
a	SEC_CONTENT
hypernetwork	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
filters	SEC_CONTENT
fora	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
on	SEC_CONTENT
MNIST	SEC_CONTENT
.	SEC_END
Our	SEC_START
main	SEC_CONTENT
convolutional	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
two	SEC_CONTENT
layer	SEC_CONTENT
network	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hypernetwork	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
kernel	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
7x7x16x16	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
bulk	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
trainable	SEC_CONTENT
parameters	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
summarized	SEC_CONTENT
by	SEC_CONTENT
an	task
embedding	task
of	SEC_CONTENT
size	SEC_CONTENT
