in	SEC_CONTENT
.	SEC_END
Although	SEC_START
the	SEC_CONTENT
violations	SEC_CONTENT
are	SEC_CONTENT
eliminated	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
significantly	SEC_CONTENT
improve	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
mainly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
two	SEC_CONTENT
factors	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
often	SEC_CONTENT
already	SEC_CONTENT
satisfies	SEC_CONTENT
these	SEC_CONTENT
constraints	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
violations	dataset
to	SEC_CONTENT
be	SEC_CONTENT
fixed	SEC_CONTENT
are	SEC_CONTENT
relatively	SEC_CONTENT
small	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
SRL	SEC_CONTENT
structure	SEC_CONTENT
sometimes	SEC_CONTENT
violates	SEC_CONTENT
the	SEC_CONTENT
constraints	SEC_CONTENT
and	SEC_CONTENT
enforcing	SEC_CONTENT
hard	SEC_CONTENT
constraints	SEC_CONTENT
can	SEC_CONTENT
hurt	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2005	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
original	SEC_CONTENT
model	SEC_CONTENT
produces	SEC_CONTENT
two	SEC_CONTENT
ARG2s	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
quicken	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
this	SEC_CONTENT
violates	SEC_CONTENT
the	SEC_CONTENT
SRL	SEC_CONTENT
constraints	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
A	SEC_CONTENT
*	SEC_CONTENT
decoder	SEC_CONTENT
fixes	SEC_CONTENT
this	SEC_CONTENT
violation	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
changes	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
ARG1	SEC_CONTENT
into	SEC_CONTENT
ARG2	SEC_CONTENT
because	SEC_CONTENT
ARG0	SEC_CONTENT
,	SEC_CONTENT
ARG1	SEC_CONTENT
,	SEC_CONTENT
ARG2	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
frequent	SEC_CONTENT
pattern	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
higher	SEC_CONTENT
overall	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Increasing	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
beyond	SEC_CONTENT
4	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
produce	SEC_CONTENT
more	SEC_CONTENT
structurally	SEC_CONTENT
consistent	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
emphasizing	SEC_CONTENT
the	SEC_CONTENT
need	SEC_CONTENT
for	SEC_CONTENT
constrained	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_END
Can	SECTITLE_START
Syntax	SECTITLE_CONTENT
Still	SECTITLE_CONTENT
Help	SECTITLE_CONTENT
SRL	SECTITLE_CONTENT
?	SECTITLE_END
The	SEC_START
Propbank	SEC_CONTENT
-	SEC_CONTENT
style	SEC_CONTENT
SRL	SEC_CONTENT
formalism	SEC_CONTENT
is	SEC_CONTENT
closely	SEC_CONTENT
tied	SEC_CONTENT
to	SEC_CONTENT
syntax	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
98.7	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
SRL	SEC_CONTENT
arguments	SEC_CONTENT
match	SEC_CONTENT
an	SEC_CONTENT
unlabeled	SEC_CONTENT
constituent	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
syntax	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
Similar	SEC_CONTENT
to	SEC_CONTENT
some	SEC_CONTENT
recent	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
strong	SEC_CONTENT
performance	SEC_CONTENT
without	SEC_CONTENT
directly	SEC_CONTENT
modeling	SEC_CONTENT
syntax	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
natural	SEC_CONTENT
question	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_CONTENT
are	SEC_CONTENT
neural	SEC_CONTENT
SRL	SEC_CONTENT
models	SEC_CONTENT
implicitly	SEC_CONTENT
learning	SEC_CONTENT
syntax	SEC_CONTENT
?	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
trend	SEC_CONTENT
of	SEC_CONTENT
deeper	SEC_CONTENT
models	SEC_CONTENT
making	SEC_CONTENT
predictions	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
syntax	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
span	SEC_CONTENT
boundaries	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
L8+PoE	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
94.3	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
arguments	SEC_CONTENT
spans	SEC_CONTENT
are	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
consistency	SEC_CONTENT
is	SEC_CONTENT
on	SEC_CONTENT
par	SEC_CONTENT
with	SEC_CONTENT
previous	SEC_CONTENT
CoNLL	SEC_CONTENT
2005	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
directly	SEC_CONTENT
model	SEC_CONTENT
constituency	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
predicted	SEC_CONTENT
parse	SEC_CONTENT
trees	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
Punyakanok	SEC_CONTENT
,	SEC_CONTENT
95.3	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
Pradhan	SEC_CONTENT
,	SEC_CONTENT
93.0	SEC_CONTENT
%	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Constrained	SEC_START
Decoding	SEC_CONTENT
with	SEC_CONTENT
Syntax	SEC_CONTENT
The	SEC_CONTENT
above	SEC_CONTENT
analysis	SEC_CONTENT
raises	SEC_CONTENT
a	SEC_CONTENT
further	SEC_CONTENT
question	SEC_CONTENT
:	SEC_CONTENT
would	SEC_CONTENT
improving	SEC_CONTENT
consistency	SEC_CONTENT
with	SEC_CONTENT
syntax	SEC_CONTENT
provide	SEC_CONTENT
improvements	SEC_CONTENT
for	SEC_CONTENT
SRL	SEC_CONTENT
?	SEC_CONTENT
Our	SEC_CONTENT
constrained	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.2	SEC_CONTENT
enables	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
inject	SEC_CONTENT
syntax	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
decoding	SEC_CONTENT
constraint	SEC_CONTENT
without	SEC_CONTENT
having	SEC_CONTENT
to	SEC_CONTENT
retrain	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
decoded	SEC_CONTENT
sequence	SEC_CONTENT
contains	SEC_CONTENT
k	SEC_CONTENT
arguments	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
match	SEC_CONTENT
any	SEC_CONTENT
unlabeled	SEC_CONTENT
syntactic	SEC_CONTENT
constituent	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
receive	SEC_CONTENT
a	SEC_CONTENT
penalty	SEC_CONTENT
of	SEC_CONTENT
kC	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
C	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
parameter	SEC_CONTENT
dictating	SEC_CONTENT
how	SEC_CONTENT
much	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
should	SEC_CONTENT
trust	SEC_CONTENT
the	SEC_CONTENT
provided	SEC_CONTENT
syntax	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
SRL	SEC_CONTENT
accuracy	SEC_CONTENT
with	SEC_CONTENT
syntactic	SEC_CONTENT
constraints	SEC_CONTENT
specified	SEC_CONTENT
by	SEC_CONTENT
gold	SEC_CONTENT
parse	SEC_CONTENT
or	SEC_CONTENT
automatic	SEC_CONTENT
parses	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
gold	SEC_CONTENT
syntax	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
predictions	SEC_CONTENT
improve	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
2	SEC_CONTENT
F1	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
penalty	SEC_CONTENT
increases	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
Choe	SEC_CONTENT
hurts	SEC_CONTENT
performance	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
places	SEC_CONTENT
too	SEC_CONTENT
much	SEC_CONTENT
trust	SEC_CONTENT
in	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
syntax	SEC_CONTENT
can	SEC_CONTENT
still	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
impact	SEC_CONTENT
on	SEC_CONTENT
SRL	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
known	SEC_CONTENT
challenge	SEC_CONTENT
for	SEC_CONTENT
syntactic	SEC_CONTENT
parsers	SEC_CONTENT
is	SEC_CONTENT
robustness	SEC_CONTENT
on	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
 	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2005	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
syntax	SEC_CONTENT
gives	SEC_CONTENT
a	SEC_CONTENT
0.5	SEC_CONTENT
F1	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
on	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
test	SEC_CONTENT
and	SEC_CONTENT
outof	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
development	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
CoNLL	SEC_CONTENT
2012	SEC_CONTENT
,	SEC_CONTENT
syntax	SEC_CONTENT
improves	SEC_CONTENT
most	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
newswire	SEC_CONTENT
(	SEC_CONTENT
NW	SEC_CONTENT
)	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
improvements	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
decoding	SEC_CONTENT
with	SEC_CONTENT
hard	SEC_CONTENT
constraints	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
,	SEC_CONTENT
joint	SEC_CONTENT
training	SEC_CONTENT
or	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
by	SEC_CONTENT
leveraging	SEC_CONTENT
full	SEC_CONTENT
,	SEC_CONTENT
labeled	SEC_CONTENT
syntactic	SEC_CONTENT
structures	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Traditional	SEC_START
approaches	SEC_CONTENT
to	SEC_CONTENT
semantic	task
role	task
labeling	task
have	SEC_CONTENT
used	SEC_CONTENT
syntactic	SEC_CONTENT
parsers	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
constituents	dataset
and	SEC_CONTENT
model	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
enforced	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
gold	SEC_CONTENT
syntax	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
existing	SEC_CONTENT
parser	SEC_CONTENT
gives	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
improvement	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
from	SEC_CONTENT
gold	SEC_CONTENT
syntax	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
still	SEC_CONTENT
potential	SEC_CONTENT
for	SEC_CONTENT
syntax	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
SRL	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
global	SEC_CONTENT
consistency	SEC_CONTENT
using	SEC_CONTENT
integer	SEC_CONTENT
linear	SEC_CONTENT
programming	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
dynamic	SEC_CONTENT
programs	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
recently	SEC_CONTENT
,	SEC_CONTENT
neural	SEC_CONTENT
methods	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
employed	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
syntactic	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
experiments	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
offthe	SEC_CONTENT
-	SEC_CONTENT
shelf	SEC_CONTENT
neural	SEC_CONTENT
methods	SEC_CONTENT
have	SEC_CONTENT
a	task
remarkable	task
ability	task
to	SEC_CONTENT
learn	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
range	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
syntactic	SEC_CONTENT
constituency	SEC_CONTENT
structure	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
global	SEC_CONTENT
constraints	SEC_CONTENT
without	SEC_CONTENT
coding	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
mechanisms	SEC_CONTENT
for	SEC_CONTENT
doing	SEC_CONTENT
so	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
alternative	SEC_CONTENT
line	SEC_CONTENT
of	SEC_CONTENT
work	SEC_CONTENT
has	SEC_CONTENT
attempted	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
dependency	SEC_CONTENT
on	SEC_CONTENT
syntactic	SEC_CONTENT
input	SEC_CONTENT
for	SEC_CONTENT
semantic	task
role	task
labeling	task
models	task
.	SEC_CONTENT
first	SEC_CONTENT
introduced	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
neural	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
approach	SEC_CONTENT
with	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
window	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
best	SEC_CONTENT
system	SEC_CONTENT
fell	SEC_CONTENT
short	SEC_CONTENT
of	SEC_CONTENT
traditional	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
Neural	SEC_CONTENT
methods	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
classifiers	SEC_CONTENT
in	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
SRL	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
recently	SEC_CONTENT
,	SEC_CONTENT
several	SEC_CONTENT
successful	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
architectures	SEC_CONTENT
have	SEC_CONTENT
achieved	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
English	SEC_CONTENT
span	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
SRL	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
Chinese	SEC_CONTENT
SRL	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
dependencybased	SEC_CONTENT
SRL	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
little	SEC_CONTENT
to	SEC_CONTENT
no	SEC_CONTENT
syntactic	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
techniques	SEC_CONTENT
push	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
3	SEC_CONTENT
F1	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
syntax	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
potential	SEC_CONTENT
for	SEC_CONTENT
syntax	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
We	SEC_START
presented	SEC_CONTENT
anew	SEC_CONTENT
deep	SEC_CONTENT
learning	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
spanbased	task
semantic	task
role	task
labeling	task
with	SEC_CONTENT
a	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
relative	SEC_CONTENT
error	SEC_CONTENT
reduction	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
8	SEC_CONTENT
layer	SEC_CONTENT
BiLSTMs	SEC_CONTENT
incorporated	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
recent	SEC_CONTENT
best	SEC_CONTENT
practices	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
orthonormal	SEC_CONTENT
initialization	SEC_CONTENT
,	SEC_CONTENT
RNN	SEC_CONTENT
-	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
highway	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
crucial	SEC_CONTENT
forgetting	SEC_CONTENT
good	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
deep	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Extensive	SEC_START
error	SEC_CONTENT
analysis	SEC_CONTENT
sheds	SEC_CONTENT
light	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
strengths	SEC_CONTENT
and	SEC_CONTENT
limitations	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
deep	SEC_CONTENT
SRL	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
detailed	SEC_CONTENT
comparison	SEC_CONTENT
against	SEC_CONTENT
shallower	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
strong	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
neural	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
our	SEC_CONTENT
deep	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
recovering	SEC_CONTENT
longdistance	SEC_CONTENT
predicate	SEC_CONTENT
-	SEC_CONTENT
argument	SEC_CONTENT
relations	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
still	SEC_CONTENT
observe	SEC_CONTENT
structural	SEC_CONTENT
inconsistencies	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
alleviated	SEC_CONTENT
by	SEC_CONTENT
constrained	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
posed	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
of	SEC_CONTENT
whether	SEC_CONTENT
deep	SEC_CONTENT
SRL	SEC_CONTENT
still	SEC_CONTENT
needs	SEC_CONTENT
syntactic	SEC_CONTENT
supervision	SEC_CONTENT
.	SEC_CONTENT
Despite	SEC_CONTENT
recent	SEC_CONTENT
success	SEC_CONTENT
without	SEC_CONTENT
syntactic	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
best	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
still	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
accurate	SEC_CONTENT
syntactic	SEC_CONTENT
parser	SEC_CONTENT
output	SEC_CONTENT
via	SEC_CONTENT
straightforward	SEC_CONTENT
constrained	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
oracle	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observed	SEC_CONTENT
a	SEC_CONTENT
3	SEC_CONTENT
F1	SEC_CONTENT
improvement	SEC_CONTENT
by	SEC_CONTENT
leveraging	SEC_CONTENT
gold	SEC_CONTENT
syntax	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
the	SEC_CONTENT
potential	SEC_CONTENT
for	SEC_CONTENT
high	SEC_CONTENT
quality	SEC_CONTENT
parsers	SEC_CONTENT
to	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
deep	SEC_CONTENT
SRL	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
