t	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
iteration	SEC_CONTENT
.	SEC_CONTENT
Dis	SEC_CONTENT
a	SEC_CONTENT
diagonal	SEC_CONTENT
matrix	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
i)-element	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
i	SEC_CONTENT
-	SEC_CONTENT
th	SEC_CONTENT
column	SEC_CONTENT
of	SEC_CONTENT
W	SEC_CONTENT
.	SEC_CONTENT
Assume	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
hi	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
and	SEC_END
where	SEC_START
M	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
parameter	SEC_CONTENT
matrix	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
learned	SEC_CONTENT
.	SEC_CONTENT
λ	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
damping	SEC_CONTENT
factor	SEC_CONTENT
.	SEC_CONTENT
y	SEC_CONTENT
∈	SEC_CONTENT
Rn	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
elements	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
/n	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
solution	SEC_CONTENT
off	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
calculated	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
closedform	SEC_CONTENT
:	SEC_END
In	SEC_START
the	SEC_CONTENT
graph	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
between	SEC_CONTENT
hi	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
{	SEC_CONTENT
h	SEC_CONTENT
l	SEC_CONTENT
}	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Relatively	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
traditional	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
(	SEC_CONTENT
attention	SEC_CONTENT
)	SEC_CONTENT
score	SEC_CONTENT
α	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
between	SEC_CONTENT
hi	SEC_CONTENT
and	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
regardless	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
original	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
hope	SEC_CONTENT
to	SEC_CONTENT
combine	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
effects	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentences	SEC_CONTENT
regarding	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
original	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
different	SEC_CONTENT
when	SEC_CONTENT
decoding	SEC_CONTENT
different	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
f	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
f	SEC_CONTENT
j	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
considered	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
query	SEC_CONTENT
-	SEC_CONTENT
focused	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
extractive	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
realize	SEC_CONTENT
this	SEC_CONTENT
by	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
topic	SEC_CONTENT
-	SEC_CONTENT
sensitive	SEC_CONTENT
PageRank	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
concern	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
relevance	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
treat	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
decoding	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
and	SEC_CONTENT
add	SEC_CONTENT
it	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
0-th	SEC_CONTENT
pseudo	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
topic	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
-	SEC_CONTENT
sensitive	SEC_CONTENT
PageRank	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
y	SEC_CONTENT
becomes	SEC_CONTENT
:	SEC_END
Therefore	SEC_START
y	SEC_CONTENT
T	SEC_CONTENT
is	SEC_CONTENT
always	SEC_CONTENT
a	SEC_CONTENT
one	SEC_CONTENT
hot	SEC_CONTENT
vector	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
y	SEC_CONTENT
0	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
the	SEC_CONTENT
0-th	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
s	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
Denote	SEC_CONTENT
W	SEC_CONTENT
j	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
adjacent	SEC_CONTENT
matrix	SEC_CONTENT
added	SEC_CONTENT
with	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
D	SEC_CONTENT
j	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
diagonal	SEC_CONTENT
matrix	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
W	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
convergence	SEC_CONTENT
score	SEC_CONTENT
vector	SEC_CONTENT
f	SEC_CONTENT
j	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
when	SEC_CONTENT
generating	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
The	SEC_START
new	SEC_CONTENT
scores	SEC_CONTENT
f	SEC_CONTENT
j	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
when	SEC_CONTENT
decoding	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
globally	SEC_CONTENT
important	SEC_CONTENT
and	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
current	SEC_CONTENT
decoding	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
Inspired	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
a	SEC_CONTENT
distraction	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
attention	SEC_CONTENT
value	SEC_CONTENT
α	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
subtracts	SEC_CONTENT
the	SEC_CONTENT
rank	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
penalize	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
attending	SEC_CONTENT
to	SEC_CONTENT
previously	SEC_CONTENT
attended	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
help	SEC_CONTENT
to	SEC_CONTENT
normalize	SEC_CONTENT
the	SEC_CONTENT
ranked	SEC_CONTENT
scores	SEC_CONTENT
f	SEC_CONTENT
j	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
is	SEC_CONTENT
finally	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
f	SEC_CONTENT
0	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
elements	SEC_CONTENT
equal	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
/n	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
will	SEC_CONTENT
only	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
those	SEC_CONTENT
sentences	SEC_CONTENT
ranked	SEC_CONTENT
higher	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
decoding	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
concentrates	SEC_CONTENT
more	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
salient	SEC_CONTENT
and	SEC_CONTENT
novel	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
and	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
are	SEC_CONTENT
differentiable	SEC_CONTENT
;	SEC_CONTENT
thus	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
to	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
traditional	SEC_CONTENT
attention	SEC_CONTENT
function	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
traditional	SEC_CONTENT
gradientbased	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Training	SECTITLE_END
The	SEC_START
loss	SEC_CONTENT
function	SEC_CONTENT
L	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
summaries	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
D	SEC_CONTENT
:	SEC_END
where	SEC_START
X	SEC_CONTENT
=	SEC_CONTENT
x	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
|X|	SEC_CONTENT
and	SEC_CONTENT
Y	SEC_CONTENT
=	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
|Y	SEC_CONTENT
|	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
summary	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
<	SEC_CONTENT
eos	SEC_CONTENT
>	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
<	SEC_CONTENT
eod	SEC_CONTENT
>	SEC_CONTENT
"	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
structure	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_END
and	SEC_START
log	SEC_CONTENT
p	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
τ	SEC_CONTENT
|	SEC_CONTENT
{	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
τ	SEC_CONTENT
−1	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
modeled	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Adamax	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
gradient	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
optimization	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	metric
θ	SEC_CONTENT
.	SEC_END
Decoding	SECTITLE_START
Algorithm	SECTITLE_END
We	SEC_START
find	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
several	SEC_CONTENT
problems	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
of	SEC_CONTENT
summary	task
,	SEC_CONTENT
including	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
information	SEC_CONTENT
incorrectness	SEC_CONTENT
,	SEC_CONTENT
error	SEC_CONTENT
accumulation	SEC_CONTENT
and	SEC_CONTENT
repetition	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
problems	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
far	SEC_CONTENT
from	SEC_CONTENT
satisfactory	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
reference	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
tackle	SEC_CONTENT
these	SEC_CONTENT
difficulties	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
effectively	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
As	SEC_START
OOV	SEC_CONTENT
words	SEC_CONTENT
frequently	SEC_CONTENT
occur	SEC_CONTENT
in	SEC_CONTENT
name	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
first	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
entities	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
document	SEC_CONTENT
using	SEC_CONTENT
NLP	SEC_CONTENT
toolkit	SEC_CONTENT
like	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
we	SEC_CONTENT
prefix	SEC_CONTENT
every	SEC_CONTENT
entity	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
"	SEC_CONTENT
@entity	SEC_CONTENT
"	SEC_CONTENT
token	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
indicating	SEC_CONTENT
how	SEC_CONTENT
many	SEC_CONTENT
words	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
has	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
hope	SEC_CONTENT
the	SEC_CONTENT
entity	SEC_CONTENT
prefixes	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
better	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
entities	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
help	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
recovering	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
decoding	SEC_CONTENT
we	SEC_CONTENT
recover	SEC_CONTENT
the	SEC_CONTENT
OOV	SEC_CONTENT
words	SEC_CONTENT
by	SEC_CONTENT
matching	SEC_CONTENT
entities	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
document	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
contexts	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
hierarchical	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
major	SEC_CONTENT
challenge	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
same	SEC_CONTENT
sentences	SEC_CONTENT
or	SEC_CONTENT
phrases	SEC_CONTENT
are	SEC_CONTENT
often	SEC_CONTENT
repeated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
strategy	SEC_CONTENT
may	SEC_CONTENT
help	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
repetition	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
repetition	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
remained	SEC_CONTENT
a	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
extended	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
K	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
sentences	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
decoder	SEC_CONTENT
will	SEC_CONTENT
mostly	SEC_CONTENT
be	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
noticed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
algorithm	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
reference	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hierarchical	SEC_CONTENT
algorithm	SEC_CONTENT
comprises	SEC_CONTENT
K	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
-best	SEC_CONTENT
sentencelevel	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
.	SEC_END
At	SEC_START
the	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
difference	SEC_CONTENT
to	SEC_CONTENT
vanilla	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
term	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
score˜pscore˜	SEC_CONTENT
score˜p(y	SEC_CONTENT
τ	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
wordy	SEC_CONTENT
τ	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
now	SEC_CONTENT
score	SEC_CONTENT
(	SEC_END
where	SEC_START
Y	SEC_CONTENT
τ	SEC_CONTENT
−1	SEC_CONTENT
=	SEC_CONTENT
{	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
τ	SEC_CONTENT
−1	SEC_CONTENT
}	SEC_CONTENT
and˜pand˜	SEC_CONTENT
and˜p(y	SEC_CONTENT
τ	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
log	SEC_CONTENT
p	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
τ	SEC_CONTENT
|Y	SEC_CONTENT
τ	SEC_CONTENT
−1	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
;	SEC_CONTENT
θ	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
s	SEC_CONTENT
*	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
ref	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
which	SEC_CONTENT
calculates	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
bigram	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
texts	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
added	SEC_CONTENT
term	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
favor	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
wordy	SEC_CONTENT
τ	SEC_CONTENT
with	SEC_CONTENT
improving	SEC_CONTENT
the	SEC_CONTENT
bigram	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
current	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
Y	SEC_CONTENT
τ	SEC_CONTENT
−1	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
orig-	SEC_CONTENT
inal	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
*	SEC_CONTENT
.	SEC_CONTENT
