seq2seq	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
conventional	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
owns	SEC_CONTENT
an	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
ROUGE-2	SEC_CONTENT
score	SEC_CONTENT
3.7	SEC_CONTENT
and	SEC_CONTENT
1.5	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
LCSTS	SEC_CONTENT
and	SEC_CONTENT
Gigaword	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_END
We	SEC_START
show	SEC_CONTENT
a	task
summary	task
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
introduces	SEC_CONTENT
a	SEC_CONTENT
phenomenon	SEC_CONTENT
that	SEC_CONTENT
Starbucks	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
ordinary	SEC_CONTENT
coffee	SEC_CONTENT
brand	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
United	SEC_CONTENT
States	SEC_CONTENT
,	SEC_CONTENT
becomes	SEC_CONTENT
a	SEC_CONTENT
brand	SEC_CONTENT
of	SEC_CONTENT
high	SEC_CONTENT
class	SEC_CONTENT
and	SEC_CONTENT
sells	SEC_CONTENT
coffee	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
higher	SEC_CONTENT
price	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
apparent	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
idea	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
is	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
price	SEC_CONTENT
of	SEC_CONTENT
Starbucks	SEC_CONTENT
coffee	SEC_CONTENT
in	SEC_CONTENT
China	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
generates	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
brand	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
country	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
committed	SEC_CONTENT
a	SEC_CONTENT
mistake	SEC_CONTENT
of	SEC_CONTENT
redundant	SEC_CONTENT
repetition	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
China	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
semantically	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
coherent	SEC_CONTENT
and	SEC_CONTENT
adequate	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
coherent	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
semantically	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
price	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
country	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
points	SEC_CONTENT
Source	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
1221	SEC_CONTENT
75	SEC_CONTENT
%	SEC_CONTENT
Starbucks	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
entered	SEC_CONTENT
Chinese	SEC_CONTENT
market	SEC_CONTENT
early	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
brand	SEC_CONTENT
appealing	SEC_CONTENT
to	SEC_CONTENT
young	SEC_CONTENT
people	SEC_CONTENT
of	SEC_CONTENT
petit	SEC_CONTENT
bourgeoisie	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
ordinary	SEC_CONTENT
image	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
United	SEC_CONTENT
States	SEC_CONTENT
,	SEC_CONTENT
Starbucks	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
of	SEC_CONTENT
higher	SEC_CONTENT
class	SEC_CONTENT
in	SEC_CONTENT
China	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
Tall	SEC_CONTENT
Americano	SEC_CONTENT
sells	SEC_CONTENT
about	SEC_CONTENT
12RMB	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
United	SEC_CONTENT
States	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
21RMB	SEC_CONTENT
in	SEC_CONTENT
China	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
75	SEC_CONTENT
%	SEC_CONTENT
more	SEC_CONTENT
expensive	SEC_CONTENT
.	SEC_END
Reference	SEC_START
:	SEC_CONTENT
75	SEC_CONTENT
%	SEC_CONTENT
Media	SEC_CONTENT
report	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
price	SEC_CONTENT
of	SEC_CONTENT
Starbucks	SEC_CONTENT
Americano	SEC_CONTENT
in	SEC_CONTENT
China	SEC_CONTENT
is	SEC_CONTENT
75	SEC_CONTENT
%	SEC_CONTENT
more	SEC_CONTENT
expensive	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
United	SEC_CONTENT
States	SEC_CONTENT
.	SEC_CONTENT
seq2seq	SEC_CONTENT
:	SEC_END
Starbucks	SEC_START
China	SEC_CONTENT
Americano	SEC_CONTENT
in	SEC_CONTENT
China	SEC_CONTENT
.	SEC_CONTENT
+	SEC_CONTENT
CGU	SEC_CONTENT
:	SEC_CONTENT
75	SEC_CONTENT
%	SEC_CONTENT
Starbucks	SEC_CONTENT
Americano	SEC_CONTENT
is	SEC_CONTENT
75	SEC_CONTENT
%	SEC_CONTENT
more	SEC_CONTENT
expensive	SEC_CONTENT
in	SEC_CONTENT
China	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
An	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
our	task
summarization	task
,	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
.	SEC_END
out	SEC_START
the	SEC_CONTENT
price	SEC_CONTENT
gap	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
"	SEC_CONTENT
China	SEC_CONTENT
"	SEC_CONTENT
appears	SEC_CONTENT
twice	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
put	SEC_CONTENT
it	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
less	SEC_CONTENT
significant	SEC_CONTENT
place	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
CGU	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
filter	SEC_CONTENT
the	SEC_CONTENT
trivial	SEC_CONTENT
details	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
irrelevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
core	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
text	SEC_CONTENT
and	SEC_CONTENT
just	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
that	SEC_CONTENT
contributes	SEC_CONTENT
most	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
idea	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
our	SEC_CONTENT
CGU	SEC_CONTENT
is	SEC_CONTENT
responsible	SEC_CONTENT
for	SEC_CONTENT
selecting	SEC_CONTENT
important	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
repetition	task
in	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
repetition	SEC_CONTENT
by	SEC_CONTENT
calculating	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
duplicates	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
evaluations	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
for	SEC_CONTENT
duplicates	SEC_CONTENT
of	SEC_CONTENT
1-gram	SEC_CONTENT
to	SEC_CONTENT
4	SEC_CONTENT
gram	SEC_CONTENT
prove	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
significantly	SEC_CONTENT
reduces	SEC_CONTENT
repetition	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
conventional	SEC_CONTENT
seq2seq	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
repetition	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
's	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
summaries	SEC_CONTENT
of	SEC_CONTENT
higher	SEC_CONTENT
diversity	SEC_CONTENT
with	SEC_CONTENT
less	SEC_CONTENT
repetition	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Researchers	SEC_START
developed	SEC_CONTENT
many	SEC_CONTENT
statistical	SEC_CONTENT
methods	SEC_CONTENT
and	SEC_CONTENT
linguistic	SEC_CONTENT
-	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
study	SEC_CONTENT
automatic	task
summarization	task
(	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
of	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
and	SEC_CONTENT
more	SEC_CONTENT
researches	SEC_CONTENT
have	SEC_CONTENT
appeared	SEC_CONTENT
in	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
seems	SEC_CONTENT
possible	SEC_CONTENT
that	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
can	SEC_CONTENT
help	SEC_CONTENT
achieve	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
goals	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
and	SEC_CONTENT
realized	SEC_CONTENT
significant	SEC_CONTENT
achievements	SEC_CONTENT
.	SEC_CONTENT
changed	SEC_CONTENT
the	SEC_CONTENT
ABS	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
RNN	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
changed	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
sequence	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
outstanding	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
selective	SEC_CONTENT
gate	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
filter	SEC_CONTENT
secondary	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
recurrent	SEC_CONTENT
generative	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
latent	SEC_CONTENT
structure	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
generates	SEC_CONTENT
words	SEC_CONTENT
by	SEC_CONTENT
querying	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
anew	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
abstractive	task
summarization	task
.	SEC_CONTENT
The	SEC_CONTENT
convolutional	SEC_CONTENT
gated	SEC_CONTENT
unit	SEC_CONTENT
performs	SEC_CONTENT
global	SEC_CONTENT
encoding	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
side	SEC_CONTENT
information	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
core	SEC_CONTENT
information	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
reserved	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
secondary	SEC_CONTENT
information	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
filtered	SEC_CONTENT
.	SEC_CONTENT
Experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
LCSTS	SEC_CONTENT
and	SEC_CONTENT
Gigaword	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
analysis	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
repetition	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
robust	SEC_CONTENT
to	SEC_CONTENT
inputs	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
lengths	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
conventional	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
.	SEC_END
