little	task
intrinsic	task
distinction	task
,	SEC_CONTENT
or	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
little	SEC_CONTENT
meaningful	SEC_CONTENT
intrinsic	SEC_CONTENT
information	SEC_CONTENT
that	SEC_CONTENT
maybe	SEC_CONTENT
extracted	SEC_CONTENT
prior	SEC_CONTENT
to	SEC_CONTENT
applying	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
semantic	SEC_CONTENT
graphs	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
nodes	SEC_CONTENT
represent	SEC_CONTENT
synsets	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
information	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
both	SEC_CONTENT
valuable	SEC_CONTENT
to	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
structure	SEC_CONTENT
and	SEC_CONTENT
approximable	SEC_CONTENT
using	SEC_CONTENT
unsupervised	SEC_CONTENT
techniques	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
embedding	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
d	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
copious	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
available	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
thus	SEC_CONTENT
modify	SEC_CONTENT
the	SEC_CONTENT
traditional	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
from	SEC_CONTENT
eq	SEC_CONTENT
.	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
node	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
introducing	SEC_CONTENT
a	SEC_CONTENT
relation	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
association	SEC_CONTENT
operator	SEC_CONTENT
A	SEC_CONTENT
(	SEC_CONTENT
r	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
V	SEC_CONTENT
×	SEC_CONTENT
V	SEC_CONTENT
→	SEC_CONTENT
R	SEC_CONTENT
:	SEC_END
The	SEC_START
association	task
operator	task
generalizes	SEC_CONTENT
various	SEC_CONTENT
models	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
prediction	SEC_CONTENT
literature	SEC_CONTENT
:	SEC_END
TransE	SEC_START
(	SEC_CONTENT
Bordes	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2013	SEC_CONTENT
)	SEC_CONTENT
embeds	SEC_CONTENT
each	task
relation	task
r	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
representing	SEC_CONTENT
a	SEC_CONTENT
'	SEC_CONTENT
difference	SEC_CONTENT
'	SEC_CONTENT
between	SEC_CONTENT
sources	SEC_CONTENT
and	SEC_CONTENT
targets	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
association	SEC_CONTENT
score	SEC_CONTENT
under	SEC_CONTENT
a	SEC_CONTENT
translational	SEC_CONTENT
objective	SEC_CONTENT
,	SEC_END
BiLin	SEC_START
(	SEC_CONTENT
Nickel	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
embeds	SEC_CONTENT
relations	task
into	SEC_CONTENT
full	SEC_CONTENT
-	SEC_CONTENT
rank	SEC_CONTENT
matrices	SEC_CONTENT
,	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
bilinear	SEC_CONTENT
multiplication	SEC_CONTENT
,	SEC_END
DistMult	SEC_START
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
BiLin	SEC_CONTENT
where	SEC_CONTENT
the	task
relation	task
matrices	task
are	SEC_CONTENT
diagonal	SEC_CONTENT
,	SEC_CONTENT
reducing	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
ternary	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
,	SEC_END
Parameter	SECTITLE_START
Estimation	SECTITLE_END
The	SEC_START
probabilistic	SEC_CONTENT
formulation	SEC_CONTENT
of	SEC_CONTENT
ERGM	SEC_CONTENT
requires	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
normalization	SEC_CONTENT
term	SEC_CONTENT
that	SEC_CONTENT
sums	SEC_CONTENT
overall	SEC_CONTENT
possible	SEC_CONTENT
graphs	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
,	SEC_CONTENT
G	SEC_CONTENT
N	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
graphs	SEC_CONTENT
grows	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
rate	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
super	SEC_CONTENT
-	SEC_CONTENT
exponential	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
nodes	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
exact	SEC_CONTENT
computation	SEC_CONTENT
intractable	SEC_CONTENT
even	SEC_CONTENT
for	SEC_CONTENT
networks	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
orders	SEC_CONTENT
of	SEC_CONTENT
magnitude	SEC_CONTENT
smaller	SEC_CONTENT
than	SEC_CONTENT
semantic	SEC_CONTENT
graphs	SEC_CONTENT
like	SEC_CONTENT
WordNet	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
solution	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
approximate	SEC_CONTENT
probability	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
variant	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Monte	SEC_CONTENT
Carlo	SEC_CONTENT
Maximum	SEC_CONTENT
Likelihood	SEC_CONTENT
Estimation	SEC_CONTENT
(	SEC_CONTENT
MCMLE	SEC_CONTENT
)	SEC_CONTENT
produce	SEC_CONTENT
,	SEC_END
where	SEC_START
M	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
networks˜Gnetworks˜	SEC_CONTENT
networks˜G	SEC_CONTENT
sampled	SEC_CONTENT
from	SEC_CONTENT
G	SEC_CONTENT
|V	SEC_CONTENT
|	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
(	task
multirelational	task
)	task
edge	task
sets	SEC_CONTENT
on	SEC_CONTENT
nodes	SEC_CONTENT
V	SEC_CONTENT
.	SEC_CONTENT
Each˜GEach˜	SEC_CONTENT
Each˜G	SEC_CONTENT
is	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
negative	SEC_CONTENT
sample	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
estimation	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
assign	SEC_CONTENT
low	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
these	SEC_CONTENT
samples	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
observed	SEC_CONTENT
network	SEC_CONTENT
G.	SEC_CONTENT
Network	SEC_CONTENT
samples	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
using	SEC_CONTENT
edge-	SEC_END
Large	SEC_START
-	SEC_CONTENT
margin	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
Rather	SEC_CONTENT
than	SEC_CONTENT
approximating	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
probability	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
MCMLE	SEC_CONTENT
estimation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
margin	SEC_CONTENT
loss	SEC_CONTENT
objective	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
negative	SEC_CONTENT
sample˜Gsample˜	SEC_CONTENT
sample˜G	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
below	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
G	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
margin	SEC_CONTENT
of	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
motivates	SEC_CONTENT
the	SEC_CONTENT
hinge	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_END
where	SEC_START
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
+	SEC_CONTENT
=	SEC_CONTENT
max(0	SEC_CONTENT
,	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Recall	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
ψ	SEC_CONTENT
ERGM+	SEC_CONTENT
includes	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
association	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
alternative	SEC_CONTENT
edge	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
graph	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
recompute	SEC_CONTENT
all	SEC_CONTENT
association	SEC_CONTENT
scores	SEC_CONTENT
;	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
only	SEC_CONTENT
subtract	SEC_CONTENT
the	SEC_CONTENT
association	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
deleted	SEC_CONTENT
edge	SEC_CONTENT
s	SEC_CONTENT
r	SEC_CONTENT
−	SEC_CONTENT
→	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
association	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sampled	SEC_CONTENT
edge	SEC_CONTENT
s	SEC_CONTENT
r	SEC_CONTENT
−	SEC_CONTENT
→	SEC_CONTENT
˜	SEC_CONTENT
t.	SEC_CONTENT
The	SEC_CONTENT
overall	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
over	SEC_CONTENT
N	SEC_CONTENT
=	SEC_CONTENT
|E|×T	SEC_CONTENT
negative	SEC_CONTENT
samples	SEC_CONTENT
,	SEC_CONTENT
{	SEC_CONTENT
˜	SEC_END
,	SEC_START
plus	SEC_CONTENT
an	SEC_CONTENT
L	SEC_CONTENT
2	SEC_CONTENT
regularizer	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_END
Proposal	SEC_START
distribution	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
proposal	SEC_CONTENT
distribution	SEC_CONTENT
Q	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
sample	SEC_CONTENT
negative	SEC_CONTENT
edges	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
association	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
edges	SEC_CONTENT
not	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
graph	SEC_CONTENT
:	SEC_END
By	SEC_START
preferring	SEC_CONTENT
edges	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
high	SEC_CONTENT
association	SEC_CONTENT
scores	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
negative	SEC_CONTENT
sampler	SEC_CONTENT
helps	SEC_CONTENT
push	SEC_CONTENT
the	SEC_CONTENT
M3GM	SEC_CONTENT
parameters	SEC_CONTENT
away	SEC_CONTENT
from	SEC_CONTENT
likely	SEC_CONTENT
false	SEC_CONTENT
positives	SEC_CONTENT
.	SEC_END
Relation	SECTITLE_START
Prediction	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
M3GM	SEC_CONTENT
on	SEC_CONTENT
the	task
relation	task
graph	task
edge	task
prediction	task
task	task
.	SEC_CONTENT
3	SEC_CONTENT
Data	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
labeled	SEC_CONTENT
edges	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
tuples	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
sand	SEC_CONTENT
t	SEC_CONTENT
denote	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
an	SEC_CONTENT
edge	SEC_CONTENT
from	SEC_CONTENT
an	SEC_CONTENT
evaluation	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
two	SEC_CONTENT
prediction	SEC_CONTENT
instances	SEC_CONTENT
are	SEC_CONTENT
created	SEC_CONTENT
by	SEC_CONTENT
hiding	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
target	SEC_CONTENT
side	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
predictor	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
entity	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
4	SEC_END
WN18RR	SECTITLE_START
Dataset	SECTITLE_END
A	SEC_START
popular	task
relation	task
prediction	task
dataset	SEC_CONTENT
for	SEC_CONTENT
WordNet	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
subset	SEC_CONTENT
curated	SEC_CONTENT
as	SEC_CONTENT
WN18	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
containing	SEC_CONTENT
18	SEC_CONTENT
relations	SEC_CONTENT
for	SEC_CONTENT
about	SEC_CONTENT
41,000	SEC_CONTENT
synsets	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
WordNet	SEC_CONTENT
3.0	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
noted	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
suffers	SEC_CONTENT
from	SEC_CONTENT
considerable	SEC_CONTENT
leakage	SEC_CONTENT
:	SEC_CONTENT
edges	SEC_CONTENT
from	SEC_CONTENT
reciprocal	SEC_CONTENT
relations	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
hypernym	SEC_CONTENT
/	SEC_CONTENT
hyponym	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
one	SEC_CONTENT
direction	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
opposite	SEC_CONTENT
direction	SEC_CONTENT
in	SEC_CONTENT
dev	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
allows	SEC_CONTENT
trivial	SEC_CONTENT
rulebased	SEC_CONTENT
baselines	SEC_CONTENT
to	SEC_CONTENT
achieve	SEC_CONTENT
high	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
alleviate	SEC_CONTENT
this	SEC_CONTENT
concern	SEC_CONTENT
,	SEC_CONTENT
Dettmers	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
released	SEC_CONTENT
the	SEC_CONTENT
WN18RR	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
removing	SEC_CONTENT
seven	SEC_CONTENT
relations	SEC_CONTENT
altogether	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
retains	SEC_CONTENT
four	SEC_CONTENT
symmetric	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
:	SEC_CONTENT
also	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
derivationally	SEC_CONTENT
related	SEC_CONTENT
form	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
verb	SEC_CONTENT
group	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
symmetric	SEC_CONTENT
relations	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
exploited	SEC_CONTENT
by	SEC_CONTENT
defaulting	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
predictor	SEC_CONTENT
.	SEC_END
Metrics	SECTITLE_END
We	SEC_START
report	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
metrics	SEC_CONTENT
,	SEC_CONTENT
common	SEC_CONTENT
in	SEC_CONTENT
ranking	SEC_CONTENT
tasks	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
relation	task
prediction	task
in	SEC_CONTENT
particular	SEC_CONTENT
:	SEC_CONTENT
MR	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Mean	SEC_CONTENT
Rank	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
desired	SEC_CONTENT
entity	SEC_CONTENT
;	SEC_CONTENT
MRR	SEC_CONTENT
,	SEC_CONTENT
Mean	SEC_CONTENT
Reciprocal	SEC_CONTENT
Rank	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
evaluation	SEC_CONTENT
metric	SEC_CONTENT
;	SEC_CONTENT
and	SEC_CONTENT
H@k	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
Hits	SEC_CONTENT
(	SEC_CONTENT
true	SEC_CONTENT
entities	SEC_CONTENT
)	SEC_CONTENT
found	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
k	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lists	SEC_CONTENT
,	SEC_CONTENT
fork	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
}	SEC_CONTENT
.	SEC_END
Unlike	SEC_START
some	SEC_CONTENT
prior	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
type	SEC_CONTENT
-	SEC_CONTENT
restrict	SEC_CONTENT
the	task
possible	task
relation	task
predictions	task
(	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
verb	SEC_CONTENT
group	SEC_CONTENT
link	SEC_CONTENT
may	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
noun	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
would	SEC_CONTENT
count	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Systems	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
rule	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
three	SEC_CONTENT
association	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
M3GM	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranker	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
performing	SEC_CONTENT
association	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_END
RULE	SECTITLE_END
We	SEC_START
include	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
rule	SEC_CONTENT
baseline	SEC_CONTENT
that	SEC_CONTENT
predicts	SEC_CONTENT
a	task
relation	task
between	SEC_CONTENT
sand	SEC_CONTENT
tin	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
set	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
relation	SEC_CONTENT
was	SEC_CONTENT
encountered	SEC_CONTENT
between	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
sin	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
revert	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
baseline	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
symmetric	SEC_CONTENT
relations	SEC_CONTENT
.	SEC_END
Association	SECTITLE_START
Models	SECTITLE_END
The	SEC_START
next	SEC_CONTENT
group	SEC_CONTENT
of	SEC_CONTENT
systems	SEC_CONTENT
compute	SEC_CONTENT
local	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
entity	task
-	task
relation	task
triplets	task
.	SEC_CONTENT
They	SEC_CONTENT
all	SEC_CONTENT
encode	SEC_CONTENT
entities	SEC_CONTENT
into	SEC_CONTENT
embeddings	SEC_CONTENT
e.	SEC_CONTENT
Each	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
being	SEC_CONTENT
evaluated	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
computing	SEC_CONTENT
association	SEC_CONTENT
scores	SEC_CONTENT
in	SEC_CONTENT
M3GM	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
proposal	SEC_CONTENT
distribution	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
3.3	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
for	SEC_CONTENT
creating	SEC_CONTENT
lists	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranked	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
below	SEC_CONTENT
)	SEC_CONTENT
:	SEC_CONTENT
TRANSE	SEC_CONTENT
,	SEC_CONTENT
BILIN	SEC_CONTENT
,	SEC_CONTENT
DISTMULT	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
detailed	SEC_CONTENT
descriptions	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
3.2	SEC_CONTENT
.	SEC_END
Max	SECTITLE_START
-	SECTITLE_CONTENT
Margin	SECTITLE_CONTENT
Markov	SECTITLE_CONTENT
Graph	SECTITLE_CONTENT
Model	SECTITLE_END
The	SEC_START
M3GM	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranker	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	task
relation	task
and	SEC_CONTENT
source	SEC_CONTENT
(	SEC_CONTENT
target	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
K	SEC_CONTENT
candidate	SEC_CONTENT
targets	SEC_CONTENT
(	SEC_CONTENT
sources	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
retrieved	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
association	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
candidate	SEC_CONTENT
edge	SEC_CONTENT
is	SEC_CONTENT
introduced	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
