a	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
parameters	SEC_CONTENT
θ	SEC_CONTENT
assigns	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
character	SEC_CONTENT
xi	SEC_CONTENT
given	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
evaluated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
BPC	SEC_CONTENT
measure	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
binary	SEC_CONTENT
logarithm	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
logarithm	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
are	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
regularize	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
dropout	SEC_CONTENT
mask	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
recurrent	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Zoneout	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
recurrent	SEC_CONTENT
connections	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
minibatch	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
have	SEC_CONTENT
norm	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
1	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
normalized	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
Truncated	SEC_CONTENT
backpropagation	SEC_CONTENT
through	SEC_CONTENT
time	SEC_CONTENT
(	SEC_CONTENT
TBPTT	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
approximate	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
passed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
divided	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
factor	SEC_CONTENT
10	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
20	SEC_CONTENT
epochs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
Treebank	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
divided	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
factor	SEC_CONTENT
10	SEC_CONTENT
whenever	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
error	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
consecutive	SEC_CONTENT
epochs	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
enwik8	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
forget	SEC_CONTENT
bias	SEC_CONTENT
of	SEC_CONTENT
every	SEC_CONTENT
LSTM	SEC_CONTENT
cell	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
all	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
orthogonal	SEC_CONTENT
matrices	SEC_CONTENT
.	SEC_CONTENT
Layer	SEC_CONTENT
normalization	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
gate	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
smallest	SEC_CONTENT
validation	SEC_CONTENT
error	SEC_CONTENT
is	SEC_CONTENT
evaluated	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
are	SEC_CONTENT
:	SEC_END
The	SEC_START
dataset	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
articles	SEC_CONTENT
written	SEC_CONTENT
in	SEC_CONTENT
English	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
only	SEC_CONTENT
contains	SEC_CONTENT
10000	SEC_CONTENT
different	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
written	SEC_CONTENT
in	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
rare	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
"	SEC_CONTENT
<	SEC_CONTENT
unk	SEC_CONTENT
>	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
split	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
into	SEC_CONTENT
train	SEC_CONTENT
,	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
5.1	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
400	SEC_CONTENT
K	SEC_CONTENT
and	SEC_CONTENT
450	metric
K	metric
characters	metric
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Hutter	SEC_START
Prize	dataset
Wikipedia	dataset
This	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
known	SEC_CONTENT
as	SEC_CONTENT
enwik8	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
raw	SEC_CONTENT
"	SEC_CONTENT
Wikipedia	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
English	SEC_CONTENT
articles	SEC_CONTENT
,	SEC_CONTENT
tables	SEC_CONTENT
,	SEC_CONTENT
XML	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
hyperlinks	SEC_CONTENT
and	SEC_CONTENT
special	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
contains	SEC_CONTENT
100	SEC_CONTENT
M	SEC_CONTENT
characters	SEC_CONTENT
with	SEC_CONTENT
205	SEC_CONTENT
unique	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
split	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
into	SEC_CONTENT
train	SEC_CONTENT
,	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
90	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
M	SEC_CONTENT
characters	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_END
Comparison	SECTITLE_START
of	SECTITLE_CONTENT
network	SECTITLE_CONTENT
dynamics	SECTITLE_CONTENT
of	SECTITLE_CONTENT
different	SECTITLE_CONTENT
architectures	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
depicted	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
investigating	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
dynamics	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
conduct	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
we	SEC_CONTENT
chose	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
to	SEC_CONTENT
roughly	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
one	SEC_CONTENT
Slow	SEC_CONTENT
and	SEC_CONTENT
four	SEC_CONTENT
Fast	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
of	SEC_CONTENT
450	SEC_CONTENT
units	SEC_CONTENT
each	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
stacked	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
five	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
stacked	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
375	SEC_CONTENT
units	SEC_CONTENT
each	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
 	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
Stacked-1	SEC_CONTENT
,	SEC_CONTENT
...	SEC_CONTENT
,	SEC_CONTENT
Stacked-5	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
bottom	SEC_CONTENT
to	SEC_CONTENT
top	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
sequential	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
five	SEC_CONTENT
sequentially	SEC_CONTENT
connected	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
of	SEC_CONTENT
500	SEC_CONTENT
units	SEC_CONTENT
each	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
require	SEC_CONTENT
roughly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
time	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
onetime	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
The	task
models	task
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
enwik8	SEC_CONTENT
for	SEC_CONTENT
20	SEC_CONTENT
epochs	SEC_CONTENT
with	SEC_CONTENT
minibatch	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
regularization	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
layer	SEC_CONTENT
normalization	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hyperparameters	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
optimized	SEC_CONTENT
for	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
The	SEC_START
experiments	dataset
suggest	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
architecture	SEC_CONTENT
favors	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
of	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
enforces	SEC_CONTENT
hidden	SEC_CONTENT
cell	SEC_CONTENT
states	SEC_CONTENT
to	SEC_CONTENT
change	SEC_CONTENT
at	SEC_CONTENT
different	SEC_CONTENT
rates	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
facilitates	SEC_CONTENT
a	SEC_CONTENT
quick	SEC_CONTENT
adaptation	SEC_CONTENT
to	SEC_CONTENT
unexpected	SEC_CONTENT
inputs	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
achieves	SEC_CONTENT
1.49	SEC_CONTENT
BPC	SEC_CONTENT
and	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
1.61	SEC_CONTENT
BPC	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
1.58	SEC_CONTENT
BPC	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
asses	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
by	SEC_CONTENT
investigating	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
state	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
at	SEC_CONTENT
later	SEC_CONTENT
time	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
following	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
state	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
−	SEC_CONTENT
k	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
t	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
gradient	SEC_CONTENT
∂Lt	SEC_END
.	SEC_START
This	SEC_CONTENT
gradient	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Slow	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
small	SEC_CONTENT
and	SEC_CONTENT
steeply	SEC_CONTENT
decaying	SEC_CONTENT
ask	SEC_CONTENT
increases	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Fast	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Evidently	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
Slow	SEC_CONTENT
cell	SEC_CONTENT
captures	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
the	SEC_CONTENT
Fast	SEC_CONTENT
cell	SEC_CONTENT
only	SEC_CONTENT
stores	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gradients	SEC_CONTENT
decrease	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
vanishing	SEC_CONTENT
gradient	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
small	SEC_CONTENT
,	SEC_CONTENT
steeply	SEC_CONTENT
decaying	SEC_CONTENT
gradients	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
capable	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
gives	SEC_CONTENT
further	SEC_CONTENT
evidence	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
stores	SEC_CONTENT
long	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
efficiently	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Slow	SEC_CONTENT
LSTM	SEC_CONTENT
cell	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
among	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
RNN	SEC_CONTENT
architectures	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Slow	SEC_CONTENT
LSTM	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
least	SEC_CONTENT
from	SEC_CONTENT
onetime	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
highest	SEC_CONTENT
change	SEC_CONTENT
is	SEC_CONTENT
observed	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
cells	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
model	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Fast	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
.	SEC_END
In	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
quickly	SEC_CONTENT
adapts	SEC_CONTENT
to	SEC_CONTENT
unexpected	metric
characters	metric
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
whether	SEC_CONTENT
it	SEC_CONTENT
performs	SEC_CONTENT
well	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
subsequent	SEC_CONTENT
ones	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
text	SEC_CONTENT
modeling	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
character	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
entropy	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
later	SEC_CONTENT
characters	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
less	SEC_CONTENT
ambiguous	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
character	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
difficult	SEC_CONTENT
one	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
positions	SEC_CONTENT
should	SEC_CONTENT
reflect	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
adapt	SEC_CONTENT
to	SEC_CONTENT
unexpected	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
qualities	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
position	SEC_CONTENT
are	SEC_CONTENT
rather	SEC_CONTENT
close	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
stacked	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
sequential	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
significantly	SEC_CONTENT
on	SEC_CONTENT
subsequent	SEC_CONTENT
positions	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
that	SEC_CONTENT
new	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
incorporated	SEC_CONTENT
quickly	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
Fast	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
only	SEC_CONTENT
stores	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
.	SEC_CONTENT
Rate	SEC_CONTENT
of	SEC_CONTENT
change	SEC_CONTENT
Sequential	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
Fast	SEC_CONTENT
FS	SEC_CONTENT
-	SEC_CONTENT
Slow	SEC_CONTENT
Stacked-1	SEC_CONTENT
Stacked-2	SEC_CONTENT
Stacked-3	SEC_CONTENT
Stacked-4	SEC_CONTENT
Stacked-5	SEC_CONTENT
:	SEC_CONTENT
Rate	SEC_CONTENT
of	SEC_CONTENT
change	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
states	SEC_CONTENT
from	SEC_CONTENT
onetime	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
plot	SEC_CONTENT
1	SEC_CONTENT
n	SEC_CONTENT
n	SEC_CONTENT
i=1	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
−	SEC_CONTENT
c	SEC_CONTENT
t−1,i	SEC_CONTENT
)	SEC_CONTENT
2	SEC_CONTENT
averaged	SEC_CONTENT
overall	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
c	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ith	SEC_CONTENT
unit	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
different	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
RNN	SEC_CONTENT
architectures	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
cell	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
proposed	SEC_CONTENT
