.	SEC_CONTENT
Losses	SEC_CONTENT
were	SEC_CONTENT
averaged	SEC_CONTENT
across	SEC_CONTENT
these	SEC_CONTENT
500	SEC_CONTENT
sequences	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
average	SEC_CONTENT
losses	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Plots	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
errors	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
Hutter	SEC_CONTENT
characters	SEC_CONTENT
sequenced	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
Spanish	SEC_CONTENT
experiments	SEC_CONTENT
measure	SEC_CONTENT
how	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
handles	SEC_CONTENT
large	SEC_CONTENT
distribution	SEC_CONTENT
shifts	SEC_CONTENT
between	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
Hutter	dataset
Prize	dataset
contains	SEC_CONTENT
very	SEC_CONTENT
little	SEC_CONTENT
Spanish	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
5	SEC_CONTENT
million	SEC_CONTENT
characters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Spanish	SEC_CONTENT
European	SEC_CONTENT
Parliament	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
place	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Spanish	SEC_CONTENT
experiments	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
base	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
settings	SEC_CONTENT
as	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
.	SEC_CONTENT
Plots	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
errors	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
Spanish	SEC_CONTENT
characters	SEC_CONTENT
sequenced	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
On	SEC_START
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
gave	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
noticeable	SEC_CONTENT
advantage	SEC_CONTENT
after	SEC_CONTENT
a	metric
few	metric
hundred	metric
characters	metric
.	SEC_CONTENT
For	SEC_CONTENT
Spanish	SEC_CONTENT
this	SEC_CONTENT
advantage	SEC_CONTENT
continued	SEC_CONTENT
to	SEC_CONTENT
grow	SEC_CONTENT
as	SEC_CONTENT
more	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
was	SEC_CONTENT
processed	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
for	SEC_CONTENT
Hutter	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
advantage	SEC_CONTENT
was	SEC_CONTENT
maximized	SEC_CONTENT
after	SEC_CONTENT
viewing	SEC_CONTENT
around	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
3k	SEC_CONTENT
characters	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
much	SEC_CONTENT
greater	SEC_CONTENT
on	SEC_CONTENT
Spanish	SEC_CONTENT
sequences	SEC_CONTENT
than	SEC_CONTENT
Hutter	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_END
We	SEC_START
also	SEC_CONTENT
drew	SEC_CONTENT
300	SEC_CONTENT
character	SEC_CONTENT
conditional	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
static	SEC_CONTENT
and	SEC_CONTENT
dynamic	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
our	task
model	task
after	SEC_CONTENT
viewing	SEC_CONTENT
10k	SEC_CONTENT
characters	SEC_CONTENT
of	SEC_CONTENT
Spanish	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
dynamic	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
continued	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
during	SEC_CONTENT
sampling	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
process	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
conditional	SEC_CONTENT
samples	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
appendix	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
static	SEC_CONTENT
samples	SEC_CONTENT
quickly	SEC_CONTENT
switched	SEC_CONTENT
to	SEC_CONTENT
English	SEC_CONTENT
that	SEC_CONTENT
resembled	SEC_CONTENT
Hutter	SEC_CONTENT
Prize	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dynamic	SEC_CONTENT
model	SEC_CONTENT
generated	SEC_CONTENT
data	SEC_CONTENT
with	SEC_CONTENT
some	SEC_CONTENT
Spanish	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
made	SEC_CONTENT
up	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
characteristics	SEC_CONTENT
of	SEC_CONTENT
Spanish	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
entirety	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sample	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
example	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
that	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
was	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
fly	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_END
This	SEC_START
work	SEC_CONTENT
explores	SEC_CONTENT
and	SEC_CONTENT
develops	SEC_CONTENT
methodology	SEC_CONTENT
for	SEC_CONTENT
applying	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
to	SEC_CONTENT
sequence	task
modelling	task
tasks	task
.	SEC_CONTENT
Experiments	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
methodology	SEC_CONTENT
gives	SEC_CONTENT
large	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
improvements	SEC_CONTENT
across	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
level	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
improvements	SEC_CONTENT
to	SEC_CONTENT
language	SEC_CONTENT
modelling	SEC_CONTENT
have	SEC_CONTENT
applications	SEC_CONTENT
to	SEC_CONTENT
speech	SEC_CONTENT
recognition	SEC_CONTENT
and	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
over	SEC_CONTENT
longer	SEC_CONTENT
contexts	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
broadcast	SEC_CONTENT
speech	SEC_CONTENT
recognition	SEC_CONTENT
and	SEC_CONTENT
paragraph	SEC_CONTENT
level	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
dynamic	SEC_CONTENT
evaluation	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
to	SEC_CONTENT
bean	SEC_CONTENT
effective	SEC_CONTENT
method	SEC_CONTENT
for	SEC_CONTENT
exploiting	SEC_CONTENT
pattern	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
occurrence	SEC_CONTENT
in	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_END
