sentence	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
the	task
AMR	task
training	task
or	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
--69.0	SEC_CONTENT
--67.1	SEC_CONTENT
JAMR	SEC_CONTENT
---69.7	SEC_CONTENT
64.5	SEC_CONTENT
67.0	SEC_CONTENT
CAMR	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
72.3	SEC_CONTENT
61.4	SEC_CONTENT
66.6	SEC_CONTENT
70.4	SEC_CONTENT
63.1	SEC_CONTENT
66.5	SEC_CONTENT
CCG	SEC_CONTENT
*	SEC_CONTENT
(	SEC_CONTENT
67.2	SEC_CONTENT
65.1	SEC_CONTENT
66.1	SEC_CONTENT
66.8	SEC_CONTENT
65.7	SEC_CONTENT
66.3	SEC_CONTENT
JAMR	SEC_CONTENT
---64.0	SEC_CONTENT
53.0	SEC_CONTENT
58.0	SEC_CONTENT
GIGA-20	SEC_CONTENT
M	SEC_CONTENT
62.2	SEC_CONTENT
66.0	SEC_CONTENT
64.4	SEC_CONTENT
59.7	SEC_CONTENT
64.7	SEC_CONTENT
62.1	SEC_CONTENT
GIGA-2	SEC_CONTENT
M	SEC_CONTENT
61.9	SEC_CONTENT
64.8	SEC_CONTENT
63.3	SEC_CONTENT
60.2	SEC_CONTENT
63.6	SEC_CONTENT
61.9	SEC_CONTENT
GIGA-200k	SEC_CONTENT
59.7	SEC_CONTENT
62.9	SEC_CONTENT
61.3	SEC_CONTENT
57.8	SEC_CONTENT
60.9	SEC_CONTENT
59.3	SEC_CONTENT
AMR	SEC_CONTENT
-	SEC_CONTENT
ONLY	SEC_CONTENT
54.9	SEC_CONTENT
60.0	SEC_CONTENT
57.4	SEC_CONTENT
53.1	SEC_CONTENT
58.1	SEC_CONTENT
55.5	SEC_CONTENT
SEQ2SEQ	SEC_CONTENT
---55.0	SEC_CONTENT
50.0	SEC_CONTENT
52.0	SEC_CONTENT
CHAR	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
-----43.0	SEC_CONTENT
We	SEC_CONTENT
validated	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
sizes	SEC_CONTENT
and	SEC_CONTENT
RNN	SEC_CONTENT
hidden	SEC_CONTENT
representation	SEC_CONTENT
sizes	SEC_CONTENT
by	SEC_CONTENT
maximizing	SEC_CONTENT
AMR	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
-line	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
searched	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
{	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
256	SEC_CONTENT
,	SEC_CONTENT
500	SEC_CONTENT
,	SEC_CONTENT
1024	SEC_CONTENT
}	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
sizes	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
both	SEC_CONTENT
to	SEC_CONTENT
500	SEC_CONTENT
.	SEC_CONTENT
Models	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
by	SEC_CONTENT
optimizing	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
with	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
100	SEC_CONTENT
and	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
Across	SEC_CONTENT
all	SEC_CONTENT
models	SEC_CONTENT
when	SEC_CONTENT
performance	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
decay	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
by	SEC_CONTENT
0.8	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
initial	SEC_CONTENT
parser	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
-line	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
stack	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
set	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
0.5	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
for	SEC_CONTENT
60	SEC_CONTENT
epochs	SEC_CONTENT
,	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
subsequent	SEC_CONTENT
models	SEC_CONTENT
benefited	SEC_CONTENT
from	SEC_CONTENT
increased	SEC_CONTENT
depth	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
2-layer	SEC_CONTENT
stacked	SEC_CONTENT
versions	SEC_CONTENT
,	SEC_CONTENT
maintaining	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
embedding	SEC_CONTENT
sizes	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
Gigaword	SEC_CONTENT
sample	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
k	SEC_CONTENT
=	SEC_CONTENT
200	SEC_CONTENT
,	SEC_CONTENT
000	SEC_CONTENT
and	SEC_CONTENT
executed	SEC_CONTENT
a	SEC_CONTENT
maximum	SEC_CONTENT
of	SEC_CONTENT
3	SEC_CONTENT
iterations	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
pretraining	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
generator	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
-lines	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
1.0	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ran	SEC_CONTENT
for	SEC_CONTENT
20	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
attempt	SEC_CONTENT
to	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
generator	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
every	SEC_CONTENT
epoch	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
setting	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
BLEU	SEC_CONTENT
script	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
MOSES	SEC_CONTENT
decoder	SEC_CONTENT
suite	SEC_CONTENT
(	SEC_CONTENT
 	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
among	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
attempts	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
prediction	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
decoding	SEC_CONTENT
using	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
both	SEC_CONTENT
for	SEC_CONTENT
parsing	task
and	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
Parsing	SEC_START
Results	SEC_CONTENT
21.1	SEC_CONTENT
22.4	SEC_CONTENT
TREETOSTR	SEC_CONTENT
23.0	SEC_CONTENT
23.0	SEC_CONTENT
:	SEC_CONTENT
BLEU	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
AMR	task
Generation	task
.	SEC_CONTENT
*	SEC_CONTENT
Model	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
previous	SEC_CONTENT
release	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
LDC2014T12	dataset
)	SEC_CONTENT
.	SEC_END
parsers	SEC_START
or	SEC_CONTENT
CCG	SEC_CONTENT
parsers	SEC_CONTENT
(	SEC_CONTENT
models	SEC_CONTENT
marked	SEC_CONTENT
with	SEC_CONTENT
*	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
less	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
only	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
newswire	SEC_CONTENT
text	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
containing	SEC_CONTENT
text	SEC_CONTENT
from	SEC_CONTENT
blogs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
full	SEC_CONTENT
models	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
JAMR	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
but	SEC_CONTENT
still	SEC_CONTENT
lags	SEC_CONTENT
behind	SEC_CONTENT
other	SEC_CONTENT
parser	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
CAMR	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
resource	SEC_CONTENT
heavy	SEC_CONTENT
approaches	SEC_CONTENT
(	SEC_CONTENT
SBMT	metric
)	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
our	SEC_CONTENT
AMR	SEC_CONTENT
generation	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
outperform	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
systems	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
round	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
further	SEC_CONTENT
improve	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
rounds	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
GIGA-20	SEC_CONTENT
M	SEC_CONTENT
outperforms	SEC_CONTENT
TSP	SEC_CONTENT
and	SEC_CONTENT
TREETOSTR	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
LDC2015E86	dataset
,	SEC_CONTENT
by	SEC_CONTENT
over	SEC_CONTENT
9	SEC_CONTENT
BLEU	SEC_CONTENT
points	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
incorporates	SEC_CONTENT
less	SEC_CONTENT
data	SEC_CONTENT
than	SEC_CONTENT
previous	SEC_CONTENT
approaches	SEC_CONTENT
as	SEC_CONTENT
all	SEC_CONTENT
reported	SEC_CONTENT
methods	SEC_CONTENT
train	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
whole	SEC_CONTENT
Gigaword	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
leave	SEC_CONTENT
scaling	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
of	SEC_CONTENT
Gigaword	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Generation	SECTITLE_START
Results	SECTITLE_END
Sparsity	SEC_START
Reduction	SEC_CONTENT
Even	SEC_CONTENT
after	SEC_CONTENT
anonymization	SEC_CONTENT
of	SEC_CONTENT
open	SEC_CONTENT
class	SEC_CONTENT
vocabulary	SEC_CONTENT
entries	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
still	SEC_CONTENT
encounter	SEC_CONTENT
a	SEC_CONTENT
great	SEC_CONTENT
deal	SEC_CONTENT
of	SEC_CONTENT
sparsity	task
in	SEC_CONTENT
vocabulary	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
incorporating	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
Gigaword	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
vocabulary	task
sparsity	task
dramatically	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
sampled	SEC_CONTENT
sentences	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
rate	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
threshold	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
reduces	SEC_CONTENT
almost	SEC_CONTENT
5	SEC_CONTENT
times	SEC_CONTENT
for	SEC_CONTENT
GIGA-20M.	SEC_END
Preprocessing	SEC_START
Ablation	SEC_CONTENT
Study	SEC_CONTENT
We	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
main	SEC_CONTENT
component	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
pre-	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
currently	SEC_CONTENT
not	SEC_CONTENT
using	SEC_CONTENT
any	SEC_CONTENT
Wikipedia	SEC_CONTENT
resources	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
no	SEC_CONTENT
-	SEC_CONTENT
wikification	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
CAMR	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
trained	SEC_CONTENT
our	SEC_CONTENT
generator	SEC_CONTENT
on	SEC_CONTENT
GIGA-2	SEC_CONTENT
M	SEC_CONTENT
and	SEC_CONTENT
finetuned	SEC_CONTENT
on	SEC_CONTENT
LDC2014T12	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
a	task
direct	task
comparison	task
with	SEC_CONTENT
PBMT	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
a	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
29.7	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
2.8	SEC_CONTENT
points	SEC_CONTENT
of	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
BLEU	SECTITLE_START
FULL	SECTITLE_END
21.8	SEC_START
FULL	SEC_CONTENT
-SCOPE	SEC_CONTENT
19.7	SEC_CONTENT
FULL	SEC_CONTENT
-SCOPE	SEC_CONTENT
-NE	SEC_CONTENT
19.5	SEC_CONTENT
FULL	SEC_CONTENT
-SCOPE	SEC_CONTENT
-NE	SEC_CONTENT
-ANON	SEC_CONTENT
18.7	SEC_CONTENT
:	SEC_CONTENT
BLEU	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
AMR	SEC_CONTENT
generation	SEC_CONTENT
ablations	SEC_CONTENT
on	SEC_CONTENT
preprocessing	SEC_CONTENT
(	SEC_CONTENT
DEV	SEC_CONTENT
set	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Prec	SEC_START
Rec	SEC_CONTENT
F1	SEC_CONTENT
FULL	SEC_CONTENT
54.9	SEC_CONTENT
60.0	SEC_CONTENT
57.4	SEC_CONTENT
FULL	SEC_CONTENT
-ANON	SEC_CONTENT
22.7	SEC_CONTENT
54.2	SEC_CONTENT
32.0	SEC_CONTENT
:	SEC_CONTENT
SMATCH	metric
scores	metric
for	SEC_CONTENT
AMR	task
parsing	task
ablations	task
on	SEC_CONTENT
preprocessing	SEC_CONTENT
(	SEC_CONTENT
DEV	SEC_CONTENT
set	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
processing	SEC_START
stages	SEC_CONTENT
while	SEC_CONTENT
keeping	SEC_CONTENT
our	SEC_CONTENT
linearization	SEC_CONTENT
order	SEC_CONTENT
identical	SEC_CONTENT
.	SEC_CONTENT
contains	SEC_CONTENT
examples	SEC_CONTENT
for	SEC_CONTENT
each	task
setting	task
of	SEC_CONTENT
the	SEC_CONTENT
ablations	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
using	SEC_CONTENT
linearized	SEC_CONTENT
graphs	SEC_CONTENT
without	SEC_CONTENT
parentheses	SEC_CONTENT
for	SEC_CONTENT
indicating	SEC_CONTENT
scope,(c	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
without	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
clusters,(b	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
additionally	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
anonymization	SEC_CONTENT
,	SEC_CONTENT
.	SEC_END
Tables	SEC_START
4	SEC_CONTENT
summarizes	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
components	SEC_CONTENT
is	SEC_CONTENT
required	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
scope	SEC_CONTENT
markers	SEC_CONTENT
and	SEC_CONTENT
anonymization	SEC_CONTENT
contribute	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
to	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
suspect	SEC_CONTENT
without	SEC_CONTENT
scope	SEC_CONTENT
markers	SEC_CONTENT
our	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
as	SEC_CONTENT
effective	SEC_CONTENT
at	SEC_CONTENT
capturing	SEC_CONTENT
long	SEC_CONTENT
range	SEC_CONTENT
semantic	SEC_CONTENT
relationships	SEC_CONTENT
between	SEC_CONTENT
elements	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
evaluated	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
anonymization	SEC_CONTENT
to	SEC_CONTENT
AMR	task
parsing	task
.	SEC_CONTENT
Following	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
seq2seq	task
-	task
based	task
AMR	task
parsing	task
is	SEC_CONTENT
largely	SEC_CONTENT
ineffective	SEC_CONTENT
without	SEC_CONTENT
anonymization	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Linearization	SECTITLE_START
Evaluation	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
three	SEC_CONTENT
strategies	SEC_CONTENT
for	SEC_CONTENT
converting	SEC_CONTENT
AMR	task
graphs	task
into	SEC_CONTENT
sequences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
AMR	task
generation	task
and	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
largely	SEC_CONTENT
agnostic	SEC_CONTENT
to	SEC_CONTENT
linearization	SEC_CONTENT
orders	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
results	SEC_CONTENT
argue	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
SMT	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
AMR	SEC_CONTENT
generation	SEC_CONTENT
methods	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
can	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
ignore	SEC_CONTENT
artifacts	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
conversion	SEC_CONTENT
of	SEC_CONTENT
graphs	SEC_CONTENT
to	SEC_CONTENT
linear	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_END
Linearization	SECTITLE_START
Orders	SECTITLE_END
All	SEC_START
linearizations	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
pattern	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
4.2	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
differ	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
children	SEC_CONTENT
are	SEC_CONTENT
visited	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
linearization	SEC_CONTENT
generates	SEC_CONTENT
anonymized	SEC_CONTENT
,	SEC_CONTENT
scope	SEC_CONTENT
-	SEC_CONTENT
marked	SEC_CONTENT
output	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
form	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Linearization	SECTITLE_START
Order	SECTITLE_CONTENT
BLEU	SECTITLE_CONTENT
HUMAN	SECTITLE_CONTENT
21.7	SECTITLE_CONTENT
GLOBAL	SECTITLE_CONTENT
-	SECTITLE_CONTENT
RANDOM	SECTITLE_END
20.8	SEC_START
RANDOM	SEC_CONTENT
20.3	SEC_CONTENT
:	SEC_CONTENT
BLEU	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
AMR	task
generation	task
for	SEC_CONTENT
different	SEC_CONTENT
linearization	SEC_CONTENT
orders	SEC_CONTENT
(	SEC_CONTENT
DEV	SEC_CONTENT
set	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Human	SEC_START
The	SEC_CONTENT
proposal	SEC_CONTENT
traverses	SEC_CONTENT
children	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
order	SEC_CONTENT
presented	SEC_CONTENT
by	SEC_CONTENT
human	SEC_CONTENT
authored	SEC_CONTENT
AMR	SEC_CONTENT
annotations	SEC_CONTENT
exactly	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Global	SEC_START
-	SEC_CONTENT
Random	SEC_CONTENT
We	SEC_CONTENT
construct	SEC_CONTENT
a	SEC_CONTENT
random	SEC_CONTENT
global	SEC_CONTENT
ordering	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
edge	SEC_CONTENT
types	SEC_CONTENT
appearing	SEC_CONTENT
in	SEC_CONTENT
AMR	task
graphs	task
and	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
use	SEC_CONTENT
it	SEC_CONTENT
for	SEC_CONTENT
every	SEC_CONTENT
example	SEC_CONTENT
