-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
distributions	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
summary	SEC_CONTENT
sentences	SEC_CONTENT
become	SEC_CONTENT
more	SEC_CONTENT
diversified	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
will	SEC_CONTENT
cover	SEC_CONTENT
more	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
informativeness	SEC_CONTENT
and	SEC_CONTENT
conciseness	SEC_CONTENT
of	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
0≤strCov(α	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
≤	SEC_CONTENT
1	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Learning	SECTITLE_END
Experimental	SEC_START
results	SEC_CONTENT
reveal	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
are	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
largely	SEC_CONTENT
restricts	SEC_CONTENT
their	SEC_CONTENT
performance	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
model	SEC_CONTENT
them	SEC_CONTENT
explicitly	SEC_CONTENT
by	SEC_CONTENT
regulating	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
attention	SEC_CONTENT
distributions	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
encoderdecoder	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
loss	SEC_CONTENT
function	SEC_CONTENT
L	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
mix	SEC_CONTENT
of	SEC_CONTENT
negative	SEC_CONTENT
log	SEC_CONTENT
-	SEC_CONTENT
likelihood	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
summaries	SEC_CONTENT
over	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
T	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
loss	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
structuralcoverage	SEC_CONTENT
loss	SEC_CONTENT
:	SEC_END
where	SEC_START
λ	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
λ	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
the	task
validation	task
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Adagrad	SEC_CONTENT
(	SEC_CONTENT
Duchi	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_END
2011	SEC_START
)	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
0.1	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
accumulator	SEC_CONTENT
value	SEC_CONTENT
0.1	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
θ	SEC_CONTENT
.	SEC_END
Hierarchical	SECTITLE_START
Decoding	SECTITLE_CONTENT
Algorithm	SECTITLE_END
The	SEC_START
traditional	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
algorithm	SEC_CONTENT
that	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
text	SEC_CONTENT
generation	SEC_CONTENT
can	SEC_CONTENT
only	SEC_CONTENT
help	SEC_CONTENT
generate	SEC_CONTENT
fluent	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
easy	SEC_CONTENT
to	SEC_CONTENT
extend	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
K	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
sentences	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
decoder	SEC_CONTENT
will	SEC_CONTENT
mostly	SEC_CONTENT
be	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
algorithm	SEC_CONTENT
with	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
regularization	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hierarchical	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
has	SEC_CONTENT
two	SEC_CONTENT
levels	SEC_CONTENT
:	SEC_CONTENT
K	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
and	SEC_CONTENT
N	SEC_CONTENT
-best	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
vanilla	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
maximize	SEC_CONTENT
the	SEC_CONTENT
accumulated	SEC_CONTENT
scorê	SEC_CONTENT
P	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
′	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
generating	SEC_CONTENT
current	SEC_CONTENT
summary	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
′	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
sentencelevel	SEC_CONTENT
,	SEC_CONTENT
N	SEC_CONTENT
-best	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
is	SEC_CONTENT
realized	SEC_CONTENT
by	SEC_CONTENT
maximizing	SEC_CONTENT
the	SEC_CONTENT
accumulated	SEC_CONTENT
score	SEC_CONTENT
score	SEC_CONTENT
t	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
generated	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
generation	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
compression	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
structural	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
ζ	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
ζ	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
factors	SEC_CONTENT
introduced	SEC_CONTENT
to	SEC_CONTENT
control	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
structural	task
regularization	task
during	SEC_CONTENT
the	SEC_CONTENT
decoding	SEC_CONTENT
process	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Experimental	SECTITLE_START
Settings	SECTITLE_END
We	SEC_START
conduct	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CNN	dataset
/	dataset
Daily	dataset
Mail	dataset
dataset	dataset
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
exploration	SEC_CONTENT
on	SEC_CONTENT
summarizing	SEC_CONTENT
documents	SEC_CONTENT
with	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
summaries	SEC_CONTENT
 	SEC_CONTENT
use	SEC_CONTENT
512-dimensional	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dimension	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
is	SEC_CONTENT
128	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
learned	SEC_CONTENT
from	SEC_CONTENT
scratch	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
50k	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
Tesla	SEC_CONTENT
K40	SEC_CONTENT
m	SEC_CONTENT
GPU	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
16	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
epoch	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
containing	SEC_CONTENT
10,000	SEC_CONTENT
randomly	SEC_CONTENT
sampled	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
Convergence	SEC_CONTENT
is	SEC_CONTENT
reached	SEC_CONTENT
within	SEC_CONTENT
300	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
tuning	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
parameters	SEC_CONTENT
λ	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
λ	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
ζ	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
ζ	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
-0.5	SEC_CONTENT
,	SEC_CONTENT
-1.0	SEC_CONTENT
,	SEC_CONTENT
1.2	SEC_CONTENT
and	SEC_CONTENT
1.4	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
decoding	SEC_CONTENT
algorithm	SEC_CONTENT
with	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
beam	SEC_CONTENT
size	SEC_CONTENT
8	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_END
ROUGE	SEC_START
Evaluation	metric
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
ROUGE	SEC_CONTENT
)	SEC_CONTENT
toolkit	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
's	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
neural	SEC_CONTENT
summarization	SEC_CONTENT
approaches	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
recent	SEC_CONTENT
papers	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
both	SEC_CONTENT
abstractive	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
extractive	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
extractive	SEC_CONTENT
models	SEC_CONTENT
include	SEC_CONTENT
SummaRuNNer	task
(	SEC_CONTENT
and	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
-	SEC_CONTENT
abs	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
but	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
directly	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
abstractive	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
abstractive	SEC_CONTENT
models	SEC_CONTENT
include	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
Seq2seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
seq2seq	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
incorporates	SEC_CONTENT
with	SEC_CONTENT
copy	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
alleviate	SEC_CONTENT
the	SEC_CONTENT
OOV	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
ABS	SEC_CONTENT
-	SEC_CONTENT
temp	SEC_CONTENT
-	SEC_CONTENT
attn	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
uses	SEC_CONTENT
Temporal	SEC_CONTENT
Attention	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
overcome	SEC_CONTENT
the	SEC_CONTENT
repetition	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
Point	SEC_CONTENT
-	SEC_CONTENT
cov	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Seq2seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
importing	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
repetitions	SEC_CONTENT
in	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
Graph	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
length	SEC_CONTENT
Method	SEC_CONTENT
Rouge-1	SEC_CONTENT
Rouge-2	SEC_CONTENT
R.-L	SEC_CONTENT
<	SEC_CONTENT
100	SEC_END
Our	SEC_START
M.	SEC_CONTENT
 	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
based	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
architecture	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
important	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
Hierachical	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
just	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
with	SEC_CONTENT
hybrid	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_END
Results	SEC_START
in	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
abstractive	SEC_CONTENT
baselines	SEC_CONTENT
and	SEC_CONTENT
extractive	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
interesting	SEC_CONTENT
observation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Hierarchical	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
are	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Seq2seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
fora	SEC_CONTENT
traditional	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
document	task
summarization	task
process	task
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
Hierarchical	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
4	SEC_CONTENT
ROUGE	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
structural	SEC_CONTENT
regularization	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
summarization	SEC_CONTENT
performance	SEC_CONTENT
significantly	SEC_CONTENT
.	SEC_END
To	SEC_START
verify	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
generating	SEC_CONTENT
long	task
summaries	task
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
evaluating	SEC_CONTENT
them	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
w.r.t	SEC_CONTENT
.	SEC_CONTENT
different	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
reference	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
at	SEC_CONTENT
generating	SEC_CONTENT
long	SEC_CONTENT
summary	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
becomes	SEC_CONTENT
longer	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
will	SEC_CONTENT
obtain	SEC_CONTENT
larger	SEC_CONTENT
advantages	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
from	SEC_CONTENT
+0.22	SEC_CONTENT
Rouge-1	SEC_CONTENT
,	SEC_CONTENT
+0.08	SEC_CONTENT
Rouge-2	SEC_CONTENT
and	SEC_CONTENT
+0.39	SEC_CONTENT
Rouge	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
for	SEC_CONTENT
summary	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
100	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
rising	SEC_CONTENT
to	SEC_CONTENT
+5.00	SEC_CONTENT
Rouge-1	SEC_CONTENT
,	SEC_CONTENT
+0.54	SEC_CONTENT
Rouge-2	SEC_CONTENT
and	SEC_CONTENT
+4.88	SEC_CONTENT
Rouge	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
for	SEC_CONTENT
summaries	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
150	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Human	SEC_START
Evaluation	task
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
conducted	SEC_CONTENT
human	SEC_CONTENT
evaluation	SEC_CONTENT
on	SEC_CONTENT
50	SEC_CONTENT
random	SEC_CONTENT
samples	SEC_CONTENT
from	SEC_CONTENT
CNN	SEC_CONTENT
/	SEC_CONTENT
DailyMail	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
compared	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
Three	SEC_CONTENT
data	SEC_CONTENT
annotators	SEC_CONTENT
were	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
  	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
human	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
assess	SEC_CONTENT
each	SEC_CONTENT
summary	SEC_CONTENT
from	SEC_CONTENT
four	SEC_CONTENT
independent	SEC_CONTENT
perspectives	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
Informative	SEC_CONTENT
:	SEC_CONTENT
How	SEC_CONTENT
informative	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
?	SEC_CONTENT
Concise	SEC_CONTENT
:	SEC_CONTENT
How	SEC_CONTENT
concise	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
Coherent	SEC_CONTENT
:	SEC_CONTENT
How	SEC_CONTENT
coherent	SEC_CONTENT
(	SEC_CONTENT
between	SEC_CONTENT
sentences	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
?	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
Fluent	SEC_CONTENT
:	SEC_CONTENT
How	SEC_CONTENT
fluent	SEC_CONTENT
,	SEC_CONTENT
grammatical	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
are	SEC_CONTENT
?	SEC_CONTENT
Each	SEC_CONTENT
property	SEC_CONTENT
is	SEC_CONTENT
assessed	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
from	SEC_CONTENT
1(worst	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
5(best	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
average	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
The	SEC_START
results	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
consistently	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
Seq2seq	SEC_CONTENT
-	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
