AMR	task
,	task
super	task
chars	task
:	SEC_CONTENT
(	SEC_CONTENT
t	SEC_CONTENT
hi	SEC_CONTENT
n	SEC_CONTENT
g	SEC_CONTENT
+	SEC_CONTENT
:	SEC_CONTENT
quant	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
+	SEC_CONTENT
:	SEC_CONTENT
polarity	SEC_CONTENT
+	SEC_CONTENT
-	SEC_CONTENT
)	SEC_CONTENT
 	SEC_CONTENT
differentiate	SEC_CONTENT
between	SEC_CONTENT
a	task
parenthesis	task
that	SEC_CONTENT
opens	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
AMR	SEC_CONTENT
and	SEC_CONTENT
a	task
parenthesis	task
that	SEC_CONTENT
opens	SEC_CONTENT
,	SEC_CONTENT
say	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
fifth	SEC_CONTENT
subtree	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
would	SEC_CONTENT
expect	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
help	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
if	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
this	SEC_CONTENT
information	SEC_CONTENT
explicitly	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
experiment	SEC_CONTENT
we	SEC_CONTENT
replaced	SEC_CONTENT
each	task
parenthesis	task
in	SEC_CONTENT
the	SEC_CONTENT
structure	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
super	SEC_CONTENT
character	SEC_CONTENT
that	SEC_CONTENT
also	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
subtree	SEC_CONTENT
information	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
opening	SEC_CONTENT
parenthesis	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
fifth	SEC_CONTENT
level	SEC_CONTENT
becomes	SEC_CONTENT
*	SEC_CONTENT
5	SEC_CONTENT
*	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
a	SEC_CONTENT
closing	SEC_CONTENT
bracket	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
third	SEC_CONTENT
level	SEC_CONTENT
becomes	SEC_CONTENT
*	SEC_CONTENT
3	SEC_CONTENT
*	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
However	SEC_START
this	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
discarded	SEC_CONTENT
the	SEC_CONTENT
technique	SEC_CONTENT
.	SEC_END
Adding	SECTITLE_START
Part	SECTITLE_CONTENT
-	SECTITLE_CONTENT
of	SECTITLE_CONTENT
-	SECTITLE_CONTENT
Speech	SECTITLE_CONTENT
Information	SECTITLE_END
We	SEC_START
might	SEC_CONTENT
still	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
neural	SEC_CONTENT
semantic	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
show	SEC_CONTENT
this	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
parse	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
-	SEC_CONTENT
tagger	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
C&C	SEC_CONTENT
tools	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
employing	SEC_CONTENT
the	SEC_CONTENT
Penn	SEC_CONTENT
POS	SEC_CONTENT
tagset	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
tag	SEC_CONTENT
is	SEC_CONTENT
represented	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
character	SEC_CONTENT
and	SEC_CONTENT
placed	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
character	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
that	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
tag	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Put	SEC_CONTENT
differently	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
create	SEC_CONTENT
anew	SEC_CONTENT
super	SEC_CONTENT
character	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
unique	SEC_CONTENT
tag	SEC_CONTENT
and	SEC_CONTENT
add	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
On	SEC_START
the	SEC_CONTENT
one	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
will	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
just	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
character	SEC_CONTENT
will	SEC_CONTENT
add	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
potentially	SEC_CONTENT
useful	SEC_CONTENT
,	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
proper	SEC_CONTENT
nouns	SEC_CONTENT
correlate	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
:	SEC_CONTENT
name	SEC_CONTENT
relation	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
adjectives	SEC_CONTENT
correlate	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
:	SEC_CONTENT
mod	SEC_CONTENT
relation	SEC_CONTENT
.	SEC_END
Adding	SECTITLE_START
Silver	SECTITLE_CONTENT
Standard	SECTITLE_CONTENT
Data	SECTITLE_END
A	SEC_START
problem	SEC_CONTENT
with	SEC_CONTENT
neural	SEC_CONTENT
parsing	SEC_CONTENT
approaches	SEC_CONTENT
is	SEC_CONTENT
data	task
sparsity	task
,	SEC_CONTENT
since	SEC_CONTENT
a	SEC_CONTENT
lot	SEC_CONTENT
of	SEC_CONTENT
manual	SEC_CONTENT
effort	SEC_CONTENT
is	SEC_CONTENT
required	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
gold	SEC_CONTENT
standard	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
tried	SEC_CONTENT
to	SEC_CONTENT
overcome	SEC_CONTENT
this	SEC_CONTENT
by	SEC_CONTENT
extensive	SEC_CONTENT
generalization	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
get	SEC_CONTENT
near	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
applied	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
GigaWord	SEC_CONTENT
corpus	SEC_CONTENT
to	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
their	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
use	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
parser	SEC_CONTENT
to	SEC_CONTENT
parse	SEC_CONTENT
the	SEC_CONTENT
previously	SEC_CONTENT
unseen	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
add	SEC_CONTENT
those	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
iterations	SEC_CONTENT
.	SEC_CONTENT
Ultimately	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
20	SEC_CONTENT
million	SEC_CONTENT
additional	SEC_CONTENT
data	SEC_CONTENT
AMR	task
-	task
sentence	task
pairs	task
and	SEC_CONTENT
obtains	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
62.1	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
this	SEC_CONTENT
additional	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
55.5	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Our	SEC_START
method	SEC_CONTENT
of	SEC_CONTENT
obtaining	SEC_CONTENT
new	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
mainly	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
ways	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
off	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
shelf	SEC_CONTENT
parsers	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
ii	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
a	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
exclude	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
AMRs	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
all	SEC_CONTENT
available	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
data	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
silver	SEC_CONTENT
standard	SEC_CONTENT
"	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
mean	SEC_CONTENT
something	metric
in	SEC_CONTENT
between	SEC_CONTENT
unchecked	SEC_CONTENT
automatically	SEC_CONTENT
produced	SEC_CONTENT
data	SEC_CONTENT
and	SEC_CONTENT
gold	SEC_CONTENT
standard	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Instead	SEC_START
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
our	task
parser	task
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
off	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
shelf	SEC_CONTENT
AMR	SEC_CONTENT
parsers	SEC_CONTENT
CAMR	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
JAMR	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
silver	SEC_CONTENT
standard	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
are	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
neural	SEC_CONTENT
,	SEC_CONTENT
syntax	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_CONTENT
CAMR	SEC_CONTENT
works	SEC_CONTENT
by	SEC_CONTENT
first	SEC_CONTENT
generating	SEC_CONTENT
a	SEC_CONTENT
dependency	SEC_CONTENT
tree	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
which	SEC_CONTENT
it	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
algorithm	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
JAMR	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
published	SEC_CONTENT
AMR	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
the	task
parsing	task
in	SEC_CONTENT
two	SEC_CONTENT
stages	SEC_CONTENT
:	SEC_CONTENT
first	SEC_CONTENT
identifying	SEC_CONTENT
the	SEC_CONTENT
concepts	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
Markov	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
identifying	SEC_CONTENT
the	SEC_CONTENT
relations	SEC_CONTENT
between	SEC_CONTENT
these	SEC_CONTENT
concepts	SEC_CONTENT
by	SEC_CONTENT
searching	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
spanning	SEC_CONTENT
connected	SEC_CONTENT
subgraph	SEC_CONTENT
.	SEC_END
Both	SEC_START
systems	SEC_CONTENT
are	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
LDC2015E86	SEC_CONTENT
AMR	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
16,833	SEC_CONTENT
training	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
parse	SEC_CONTENT
1,303,419	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Groningen	SEC_CONTENT
Meaning	SEC_CONTENT
Bank	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
mainly	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
newswire	SEC_CONTENT
text	SEC_CONTENT
.	SEC_CONTENT
AMRs	task
that	SEC_CONTENT
are	SEC_CONTENT
either	SEC_CONTENT
invalid	SEC_CONTENT
or	SEC_CONTENT
include	SEC_CONTENT
null	SEC_CONTENT
-	SEC_CONTENT
tag	SEC_CONTENT
or	SEC_CONTENT
null	SEC_CONTENT
-	SEC_CONTENT
edge	SEC_CONTENT
(	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
what	SEC_CONTENT
the	SEC_CONTENT
CAMR	SEC_CONTENT
parser	SEC_CONTENT
outputs	SEC_CONTENT
when	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
notable	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
a	SEC_CONTENT
suitable	SEC_CONTENT
candidate	SEC_CONTENT
parse	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
removed	SEC_CONTENT
.	SEC_END
We	SEC_START
do	SEC_CONTENT
not	SEC_CONTENT
simply	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
AMRs	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
AMRs	SEC_CONTENT
are	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
of	SEC_CONTENT
decent	SEC_CONTENT
quality	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
produced	SEC_CONTENT
AMRs	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
using	SEC_CONTENT
SMATCH	metric
.	SEC_CONTENT
If	SEC_CONTENT
their	SEC_CONTENT
pairwise	SEC_CONTENT
score	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
exceed	SEC_CONTENT
55.0	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
AMRs	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
considered	SEC_CONTENT
for	SEC_CONTENT
adding	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
value	SEC_CONTENT
was	SEC_CONTENT
picked	SEC_CONTENT
to	SEC_CONTENT
filter	SEC_CONTENT
out	SEC_CONTENT
AMRs	task
that	SEC_CONTENT
would	SEC_CONTENT
only	SEC_CONTENT
hurt	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
to	SEC_CONTENT
also	SEC_CONTENT
still	SEC_CONTENT
include	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
AMRs	task
and	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
final	SEC_CONTENT
set	SEC_CONTENT
contained	SEC_CONTENT
530,450	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
both	SEC_CONTENT
a	SEC_CONTENT
CAMR	SEC_CONTENT
and	SEC_CONTENT
JAMR	SEC_CONTENT
parse	SEC_CONTENT
.	SEC_END
We	SEC_START
now	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
which	SEC_CONTENT
AMR	SEC_CONTENT
to	SEC_CONTENT
add	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
silver	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
CAMR	SEC_CONTENT
produces	SEC_CONTENT
higher	SEC_CONTENT
quality	SEC_CONTENT
AMRs	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
(	SEC_CONTENT
64.0	SEC_CONTENT
vs	SEC_CONTENT
55.0	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
beneficial	SEC_CONTENT
to	SEC_CONTENT
introduce	SEC_CONTENT
some	SEC_CONTENT
variety	SEC_CONTENT
by	SEC_CONTENT
also	SEC_CONTENT
adding	SEC_CONTENT
JAMR	task
-	task
parsed	task
AMRs	task
.	SEC_CONTENT
We	SEC_CONTENT
never	SEC_CONTENT
add	SEC_CONTENT
both	SEC_CONTENT
CAMR	SEC_CONTENT
and	SEC_CONTENT
JAMR	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
performed	SEC_CONTENT
five	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
added	SEC_CONTENT
100k	SEC_CONTENT
silver	SEC_CONTENT
AMRs	SEC_CONTENT
,	SEC_CONTENT
either	SEC_CONTENT
containing	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
75	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
67	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
or	SEC_CONTENT
0	SEC_CONTENT
%	SEC_CONTENT
CAMR	task
-	task
parsed	task
AMRs	task
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
testing	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
for	SEC_CONTENT
adding	SEC_CONTENT
different	SEC_CONTENT
ratios	SEC_CONTENT
of	SEC_CONTENT
CAMR	SEC_CONTENT
and	SEC_CONTENT
JAMR	SEC_CONTENT
parsed	SEC_CONTENT
AMRs	task
to	SEC_CONTENT
our	SEC_CONTENT
initial	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
without	SEC_CONTENT
postprocessing	SEC_CONTENT
improvement	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_END
#	SEC_START
CAMR	task
AMRs	task
#	SEC_CONTENT
JAMR	SEC_CONTENT
AMRs	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
100,000	SEC_CONTENT
0	SEC_CONTENT
65.8	SEC_CONTENT
75	SEC_CONTENT
,	SEC_CONTENT
25,000	SEC_CONTENT
65.8	SEC_CONTENT
66	SEC_CONTENT
,	SEC_CONTENT
33,333	SEC_CONTENT
65.7	SEC_CONTENT
50,000	SEC_CONTENT
50,000	SEC_CONTENT
65.3	SEC_CONTENT
0	SEC_CONTENT
100,000	SEC_CONTENT
61.4	SEC_END
As	SEC_START
would	SEC_CONTENT
be	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
only	SEC_CONTENT
adding	SEC_CONTENT
CAMR	task
scores	task
considerably	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
only	SEC_CONTENT
adding	SEC_CONTENT
JAMR	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
adding	SEC_CONTENT
67	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
75	SEC_CONTENT
%	SEC_CONTENT
CAMR	SEC_CONTENT
are	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
adding	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
CAMR	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
this	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
JAMR	SEC_CONTENT
actually	SEC_CONTENT
helps	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
CAMR	SEC_CONTENT
-	SEC_CONTENT
parsed	SEC_CONTENT
AMRs	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
silver	SEC_CONTENT
data	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
randomly	SEC_CONTENT
selected	SEC_CONTENT
20k	SEC_CONTENT
,	SEC_CONTENT
50k	SEC_CONTENT
,	SEC_CONTENT
75k	SEC_CONTENT
,	SEC_CONTENT
100k	SEC_CONTENT
and	SEC_CONTENT
500k	SEC_CONTENT
instances	SEC_CONTENT
for	SEC_CONTENT
these	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Optimizing	SECTITLE_START
training	SECTITLE_END
Aside	SEC_START
from	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
methods	SEC_CONTENT
described	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
itself	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
method	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
is	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
full	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
including	SEC_CONTENT
silver	SEC_CONTENT
AMRs	SEC_CONTENT
,	SEC_CONTENT
after	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
data	SEC_CONTENT
only	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
phases	SEC_CONTENT
use	SEC_CONTENT
the	task
same	task
parameter	task
settings	task
,	SEC_CONTENT
as	SEC_CONTENT
experiments	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
resulted	SEC_CONTENT
in	SEC_CONTENT
lower	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
similar	SEC_CONTENT
