sequence	SEC_CONTENT
of	SEC_CONTENT
words	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
w	SEC_CONTENT
Sj	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
operations	SEC_CONTENT
is	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Here	SEC_START
,	SEC_CONTENT
f	SEC_CONTENT
embed	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
f	SEC_CONTENT
1	SEC_CONTENT
rnn	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
can	SEC_CONTENT
ideally	SEC_CONTENT
capture	SEC_CONTENT
finer	SEC_CONTENT
granularities	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
character	SEC_CONTENT
level	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
subword	SEC_CONTENT
level	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
would	SEC_CONTENT
potentially	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
complexity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
manageable	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
decide	SEC_CONTENT
to	SEC_CONTENT
skip	SEC_CONTENT
additional	SEC_CONTENT
finer	SEC_CONTENT
grained	SEC_CONTENT
levels	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
conversations	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	metric
utterance	metric
u	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
v	SEC_CONTENT
j	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
the	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
constituent	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
combination	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
done	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
possible	SEC_CONTENT
ways	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
average	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
etc	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
last	SEC_CONTENT
pooling	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
timestep	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
v	SEC_CONTENT
j	SEC_CONTENT
=	SEC_CONTENT
h	SEC_CONTENT
Sj	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
contains	SEC_CONTENT
context	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
steps	SEC_CONTENT
preceding	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
approximation	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
this	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
utterance	SEC_CONTENT
representations	SEC_CONTENT
v	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
v	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
v	SEC_CONTENT
Ri	SEC_CONTENT
,	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
conversation	SEC_CONTENT
Ci	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
u	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
u	SEC_CONTENT
Ri	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
utterance	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
passed	SEC_CONTENT
onto	SEC_CONTENT
the	SEC_CONTENT
conversation	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
realized	SEC_CONTENT
by	SEC_CONTENT
means	SEC_CONTENT
of	SEC_CONTENT
another	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_CONTENT
Once	SEC_CONTENT
again	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
vectors	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
RNNs	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
utterance	SEC_CONTENT
u	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
v	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
transformed	SEC_CONTENT
via	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
another	SEC_CONTENT
representation	SEC_CONTENT
g	SEC_CONTENT
j	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Here	SEC_START
,	SEC_CONTENT
f	SEC_CONTENT
2	SEC_CONTENT
rnn	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
level	SEC_CONTENT
RNN	SEC_CONTENT
that	SEC_CONTENT
forms	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
level	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
conversation	SEC_CONTENT
Ci	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
left	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
representation	SEC_CONTENT
g	SEC_CONTENT
j	SEC_CONTENT
for	SEC_CONTENT
each	metric
utterance	metric
u	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
passed	SEC_CONTENT
forward	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_END
Linear	SECTITLE_START
Chain	SECTITLE_CONTENT
CRF	SECTITLE_END
In	SEC_START
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
of	SEC_CONTENT
choice	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
chain	SEC_CONTENT
CRF	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
enables	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
dependencies	SEC_CONTENT
among	SEC_CONTENT
utterances	SEC_CONTENT
has	SEC_CONTENT
already	SEC_CONTENT
been	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
encoders	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
sequence	SEC_CONTENT
tagging	SEC_CONTENT
,	SEC_CONTENT
greedily	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
tag	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
might	SEC_CONTENT
not	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
solution	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
instead	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
to	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
correlations	SEC_CONTENT
between	SEC_CONTENT
labels	SEC_CONTENT
in	SEC_CONTENT
neighborhoods	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
jointly	SEC_CONTENT
decode	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
chain	SEC_CONTENT
of	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
CRFs	SEC_CONTENT
are	SEC_CONTENT
undirected	SEC_CONTENT
graphical	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
label	SEC_CONTENT
sequence	SEC_CONTENT
given	SEC_CONTENT
an	SEC_CONTENT
observed	SEC_CONTENT
example	SEC_CONTENT
sequence	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
conversation	SEC_CONTENT
Ci	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
utterances	SEC_CONTENT
u	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
u	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
u	SEC_CONTENT
Ri	SEC_CONTENT
and	SEC_CONTENT
corresponding	SEC_CONTENT
associated	SEC_CONTENT
dialogue	SEC_CONTENT
acts	SEC_CONTENT
y	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
y	SEC_CONTENT
Ri	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
dialogue	task
acts	task
can	SEC_CONTENT
be	SEC_CONTENT
written	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
g	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
dense	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
each	metric
utterance	metric
u	SEC_CONTENT
j	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
level	SEC_CONTENT
encoder	SEC_CONTENT
.	SEC_CONTENT
Here	SEC_CONTENT
θ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ψ	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
providing	SEC_CONTENT
us	SEC_CONTENT
with	SEC_CONTENT
unary	SEC_CONTENT
and	SEC_CONTENT
pairwise	SEC_CONTENT
potentials	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
CRF	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
parameterized	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
transition	SEC_CONTENT
matrix	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
model	SEC_CONTENT
the	SEC_CONTENT
transition	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
label	SEC_CONTENT
j	SEC_CONTENT
−1	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
label	SEC_CONTENT
j	SEC_CONTENT
at	SEC_CONTENT
any	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
state	SEC_CONTENT
transition	SEC_CONTENT
matrix	SEC_CONTENT
is	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
K	SEC_CONTENT
×	SEC_CONTENT
K	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
tag	SEC_CONTENT
-	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
K	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
position	SEC_CONTENT
independent	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
it	SEC_CONTENT
remains	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
consecutive	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
transition	SEC_CONTENT
matrix	SEC_CONTENT
provides	SEC_CONTENT
us	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
pairwise	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
g	SEC_CONTENT
j	SEC_CONTENT
is	SEC_CONTENT
considered	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
unary	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
opt	SEC_CONTENT
for	SEC_CONTENT
higher	SEC_CONTENT
order	SEC_CONTENT
potentials	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
restrict	SEC_CONTENT
ourselves	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
pairwise	SEC_CONTENT
potentials	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
sequence	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
chain	SEC_CONTENT
of	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_END
To	SEC_START
learn	SEC_CONTENT
the	SEC_CONTENT
CRF	SEC_CONTENT
parameters	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
maximum	SEC_CONTENT
likelihood	SEC_CONTENT
training	SEC_CONTENT
estimation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
D	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
(	SEC_CONTENT
C	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
Y	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
pairs	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
log	SEC_CONTENT
likelihood	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
written	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
where	SEC_START
Θ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
network	SEC_CONTENT
parameters	SEC_CONTENT
i.e.	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
viz	SEC_CONTENT
.	SEC_CONTENT
word	SEC_CONTENT
embedding	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
hierarchical	SEC_CONTENT
recurrent	SEC_CONTENT
encoders	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
CRF	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
of	SEC_CONTENT
testing	SEC_CONTENT
,	SEC_CONTENT
dynamic	SEC_CONTENT
programming	SEC_CONTENT
techniques	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
optimal	SEC_CONTENT
sequence	SEC_CONTENT
via	SEC_CONTENT
the	SEC_CONTENT
Viterbi	SEC_CONTENT
algorithm	SEC_CONTENT
(	SEC_CONTENT
Viterbi	SEC_CONTENT
1967	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_END
Experiments	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
experimental	SEC_CONTENT
evaluation	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
.	SEC_END
Datasets	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
several	SEC_CONTENT
prior	SEC_CONTENT
studies	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
DA	SEC_CONTENT
identification	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
viz	SEC_CONTENT
.	SEC_CONTENT
:	SEC_END
•	SEC_START
MRDA	SEC_CONTENT
scheme	SEC_CONTENT
provides	SEC_CONTENT
several	SEC_CONTENT
class	SEC_CONTENT
-	SEC_CONTENT
maps	SEC_CONTENT
and	SEC_CONTENT
corresponding	SEC_CONTENT
scripts	SEC_CONTENT
for	SEC_CONTENT
grouping	SEC_CONTENT
several	SEC_CONTENT
related	SEC_CONTENT
tags	SEC_CONTENT
together	SEC_CONTENT
into	SEC_CONTENT
smaller	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
DAs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
widely	SEC_CONTENT
used	SEC_CONTENT
class	SEC_CONTENT
-	SEC_CONTENT
map	SEC_CONTENT
that	SEC_CONTENT
groups	SEC_CONTENT
all	SEC_CONTENT
tags	SEC_CONTENT
into	SEC_CONTENT
5	SEC_CONTENT
DAs	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
statements	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
questions(Q	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Floorgrabber	SEC_CONTENT
(	SEC_CONTENT
F	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Backchannel	SEC_CONTENT
(	SEC_CONTENT
B	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
Disruption	SEC_CONTENT
(	SEC_CONTENT
D	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
different	SEC_CONTENT
statistics	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
SwDA	SEC_CONTENT
,	SEC_CONTENT
train	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
practice	SEC_CONTENT
of	SEC_CONTENT
taking	SEC_CONTENT
apart	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
and	SEC_CONTENT
informal	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
performed	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
exclamations	SEC_CONTENT
and	SEC_CONTENT
commas	SEC_CONTENT
were	SEC_CONTENT
stripped	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
characters	SEC_CONTENT
were	SEC_CONTENT
converted	SEC_CONTENT
to	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
case	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
datasets	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
highly	SEC_CONTENT
imbalanced	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
label	SEC_CONTENT
distribution	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
DA	SEC_CONTENT
labels	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
opinion	SEC_CONTENT
(	SEC_CONTENT
sd	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
backchannel	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
SwDA	SEC_CONTENT
are	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
MRDA	SEC_CONTENT
have	SEC_CONTENT
DA	SEC_CONTENT
label	SEC_CONTENT
statement	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Parameter	SECTITLE_END
Hyperparameter	SECTITLE_START
Tuning	SECTITLE_END
Conversations	SEC_START
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
were	SEC_CONTENT
grouped	SEC_CONTENT
together	SEC_CONTENT
into	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batches	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
each	metric
utterance	metric
in	SEC_CONTENT
a	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
was	SEC_CONTENT
padded	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
maximum	SEC_CONTENT
length	SEC_CONTENT
for	SEC_CONTENT
that	SEC_CONTENT
batch	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
maximum	SEC_CONTENT
batch	SEC_CONTENT
-	SEC_CONTENT
size	SEC_CONTENT
allowed	SEC_CONTENT
was	SEC_CONTENT
64	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
L2	SEC_CONTENT
regularization	SEC_CONTENT
of	SEC_CONTENT
1e	SEC_CONTENT
−	SEC_CONTENT
4	SEC_CONTENT
