the	SEC_CONTENT
readability	SEC_CONTENT
and	SEC_CONTENT
informativeness	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
links	SEC_CONTENT
to	SEC_CONTENT
stability	SEC_CONTENT
.	SEC_END
LESS	SECTITLE_START
3	SECTITLE_END
The	SEC_START
number	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contains	SEC_CONTENT
less	SEC_CONTENT
than	SEC_CONTENT
three	SEC_CONTENT
tokens	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
extremely	SEC_CONTENT
short	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
unreadable	SEC_CONTENT
.	SEC_CONTENT
COPY	SEC_CONTENT
The	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
without	SEC_CONTENT
stopwords	SEC_CONTENT
)	SEC_CONTENT
copied	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
seriously	SEC_CONTENT
large	SEC_CONTENT
copy	SEC_CONTENT
ratio	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	task
summarization	task
system	task
pays	SEC_CONTENT
more	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
compression	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
required	SEC_CONTENT
abstraction	SEC_CONTENT
.	SEC_CONTENT
NEW	SEC_CONTENT
NE	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
or	SEC_CONTENT
actual	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
appearance	SEC_CONTENT
of	SEC_CONTENT
new	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
bring	SEC_CONTENT
unfaithfulness	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
recognize	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_START
Details	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
popular	SEC_CONTENT
seq2seq	SEC_CONTENT
framework	SEC_CONTENT
Open	SEC_CONTENT
-	SEC_CONTENT
NMT	SEC_CONTENT
5	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
starting	SEC_CONTENT
point	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
make	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
more	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
retain	SEC_CONTENT
the	SEC_CONTENT
default	SEC_CONTENT
settings	SEC_CONTENT
of	SEC_CONTENT
OpenNMT	SEC_CONTENT
to	SEC_CONTENT
build	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
dimensions	SEC_CONTENT
of	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
RNN	SEC_CONTENT
are	SEC_CONTENT
both	SEC_CONTENT
500	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
structures	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
bidirectional	SEC_CONTENT
Long	SEC_CONTENT
Short	SEC_CONTENT
Term	SEC_CONTENT
Memory	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
LSTMs	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
argument	SEC_CONTENT
"	SEC_CONTENT
-share	SEC_CONTENT
embeddings	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
practice	SEC_CONTENT
largely	SEC_CONTENT
reduces	SEC_CONTENT
model	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
monolingual	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
our	SEC_CONTENT
computer	SEC_CONTENT
(	SEC_CONTENT
GPU	SEC_CONTENT
:	SEC_CONTENT
GTX	SEC_CONTENT
1080	SEC_CONTENT
,	SEC_CONTENT
Memory	SEC_CONTENT
:	SEC_CONTENT
16	SEC_CONTENT
G	SEC_CONTENT
,	SEC_CONTENT
CPU	SEC_CONTENT
:	SEC_CONTENT
i7	SEC_CONTENT
-	SEC_CONTENT
7700	SEC_CONTENT
K	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
spends	SEC_CONTENT
about	SEC_CONTENT
2	SEC_CONTENT
days	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
5	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
summaries	task
.	SEC_CONTENT
We	SEC_CONTENT
add	SEC_CONTENT
the	SEC_CONTENT
argument	SEC_CONTENT
"	SEC_CONTENT
-replace	SEC_CONTENT
unk	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
replace	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
unknown	SEC_CONTENT
words	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
word	SEC_CONTENT
that	SEC_CONTENT
holds	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
attention	SEC_CONTENT
weight	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
are	SEC_CONTENT
often	SEC_CONTENT
shorter	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
ones	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
length	SEC_CONTENT
penalty	SEC_CONTENT
argument	SEC_CONTENT
"	SEC_CONTENT
-alpha	SEC_CONTENT
1	SEC_CONTENT
"	SEC_CONTENT
to	SEC_CONTENT
encourage	SEC_CONTENT
longer	SEC_CONTENT
generation	SEC_CONTENT
,	SEC_CONTENT
like	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
neural	SEC_CONTENT
summarization	SEC_CONTENT
systems	SEC_CONTENT
:	SEC_CONTENT
ABS	SEC_CONTENT
Rush	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2015a	SEC_CONTENT
)	SEC_CONTENT
used	SEC_CONTENT
an	SEC_CONTENT
attentive	SEC_CONTENT
CNN	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
NNLM	SEC_CONTENT
decoder	SEC_CONTENT
to	SEC_CONTENT
summarize	SEC_CONTENT
https://github.com/OpenNMT/OpenNMT-py	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
ABS+	SEC_CONTENT
further	SEC_CONTENT
tuned	SEC_CONTENT
the	SEC_CONTENT
ABS	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
additional	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
balance	SEC_CONTENT
between	SEC_CONTENT
abstraction	task
and	SEC_CONTENT
extraction	SEC_CONTENT
.	SEC_CONTENT
RAS	SEC_CONTENT
-	SEC_CONTENT
Elman	SEC_CONTENT
As	SEC_CONTENT
the	SEC_CONTENT
extension	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ABS	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
RNN	SEC_CONTENT
decoder	SEC_CONTENT
(	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
complete	SEC_CONTENT
seq2seq	SEC_CONTENT
RNN	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
added	SEC_CONTENT
the	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
POS	SEC_CONTENT
tag	SEC_CONTENT
and	SEC_CONTENT
NER	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
enhance	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Luong	SEC_CONTENT
-	SEC_CONTENT
NMT	SEC_CONTENT
implemented	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
Luong	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
for	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
contained	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
LSTMs	SEC_CONTENT
with	SEC_CONTENT
500	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
OpenNMT	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
implement	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
attentional	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
OpenNMT	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
the	SEC_CONTENT
settings	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
noted	SEC_CONTENT
that	SEC_CONTENT
OpenNMT	SEC_CONTENT
officially	SEC_CONTENT
examined	SEC_CONTENT
the	SEC_CONTENT
Gigaword	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
distinguish	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
result	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
experimental	SEC_CONTENT
result	SEC_CONTENT
with	SEC_CONTENT
suffixes	SEC_CONTENT
"	SEC_CONTENT
O	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
I	SEC_CONTENT
"	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
FTSum	SEC_CONTENT
Cao	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2017b	SEC_CONTENT
)	SEC_CONTENT
encoded	SEC_CONTENT
the	SEC_CONTENT
facts	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
faithfulness	SEC_CONTENT
and	SEC_CONTENT
informativeness	SEC_CONTENT
of	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
joint	SEC_CONTENT
learning	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
develop	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
named	SEC_CONTENT
"	SEC_CONTENT
PIPELINE	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Its	SEC_CONTENT
architecture	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
Re	SEC_CONTENT
3	SEC_CONTENT
Sum	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
trains	SEC_CONTENT
the	SEC_CONTENT
Rerank	SEC_CONTENT
module	SEC_CONTENT
and	SEC_CONTENT
Rewrite	SEC_CONTENT
module	SEC_CONTENT
in	SEC_CONTENT
pipeline	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
Random	SEC_CONTENT
is	SEC_CONTENT
terrible	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
impossible	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
one	SEC_CONTENT
summary	SEC_CONTENT
template	SEC_CONTENT
to	SEC_CONTENT
fit	SEC_CONTENT
various	SEC_CONTENT
actual	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Rerank	SEC_CONTENT
largely	SEC_CONTENT
outperforms	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
verifies	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Rerank	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
Max	SEC_CONTENT
and	SEC_CONTENT
Rerank	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
Rerank	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
Re	SEC_CONTENT
3	SEC_CONTENT
Sum	SEC_CONTENT
is	SEC_CONTENT
far	SEC_CONTENT
from	SEC_CONTENT
perfect	SEC_CONTENT
.	SEC_CONTENT
Likewise	SEC_CONTENT
,	SEC_CONTENT
comparing	SEC_CONTENT
Max	SEC_CONTENT
and	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
improving	SEC_CONTENT
capacity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Retrieve	SEC_CONTENT
module	SEC_CONTENT
is	SEC_CONTENT
high	SEC_CONTENT
.	SEC_CONTENT
Notice	SEC_CONTENT
that	SEC_CONTENT
Optimal	SEC_CONTENT
greatly	SEC_CONTENT
exceeds	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
finding	SEC_CONTENT
strongly	SEC_CONTENT
supports	SEC_CONTENT
our	SEC_CONTENT
practice	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
existing	SEC_CONTENT
summaries	SEC_CONTENT
to	SEC_CONTENT
guide	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Informativeness	SECTITLE_START
Evaluation	SECTITLE_END
Model	SECTITLE_END
Linguistic	SECTITLE_START
Quality	SECTITLE_CONTENT
Evaluation	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
linguistic	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
from	SEC_CONTENT
various	SEC_CONTENT
aspects	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
rows	SEC_CONTENT
"	SEC_CONTENT
LEN	SEC_CONTENT
DIF	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
LESS	SEC_CONTENT
3	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
Re	SEC_CONTENT
3	SEC_CONTENT
Sum	SEC_CONTENT
is	SEC_CONTENT
almost	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
soft	SEC_CONTENT
templates	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
soft	SEC_CONTENT
templates	SEC_CONTENT
indeed	SEC_CONTENT
well	SEC_CONTENT
guide	SEC_CONTENT
the	task
summary	task
generation	task
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
Source	SEC_CONTENT
grid	SEC_CONTENT
positions	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
qualifying	SEC_CONTENT
session	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
indonesian	SEC_CONTENT
motorcycle	SEC_CONTENT
grand	SEC_CONTENT
prix	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
sentul	SEC_CONTENT
circuit	SEC_CONTENT
,	SEC_CONTENT
west	SEC_CONTENT
java	SEC_CONTENT
,	SEC_CONTENT
saturday	SEC_CONTENT
:	SEC_CONTENT
UNK	SEC_CONTENT
india	SEC_CONTENT
's	SEC_CONTENT
children	SEC_CONTENT
are	SEC_CONTENT
getting	SEC_CONTENT
increasingly	SEC_CONTENT
overweight	SEC_CONTENT
and	SEC_CONTENT
unhealthy	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
government	SEC_CONTENT
is	SEC_CONTENT
asking	SEC_CONTENT
schools	SEC_CONTENT
to	SEC_CONTENT
ban	SEC_CONTENT
junk	SEC_CONTENT
food	SEC_CONTENT
,	SEC_CONTENT
officials	SEC_CONTENT
said	SEC_CONTENT
thursday	SEC_CONTENT
.	SEC_CONTENT
Target	SEC_CONTENT
indian	SEC_CONTENT
government	SEC_CONTENT
asks	SEC_CONTENT
schools	SEC_CONTENT
to	SEC_CONTENT
ban	SEC_CONTENT
junk	SEC_CONTENT
food	SEC_CONTENT
Template	SEC_CONTENT
skorean	SEC_CONTENT
schools	SEC_CONTENT
to	SEC_CONTENT
ban	SEC_CONTENT
soda	SEC_CONTENT
junk	SEC_CONTENT
food	SEC_CONTENT
OpenNMT	SEC_CONTENT
india	SEC_CONTENT
's	SEC_CONTENT
children	SEC_CONTENT
getting	SEC_CONTENT
fatter	SEC_CONTENT
Re	SEC_CONTENT
3	SEC_CONTENT
Sum	SEC_CONTENT
indian	SEC_CONTENT
schools	SEC_CONTENT
to	SEC_CONTENT
ban	SEC_CONTENT
junk	SEC_CONTENT
food	SEC_CONTENT
:	SEC_CONTENT
Examples	SEC_CONTENT
of	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
Bold	SEC_CONTENT
font	SEC_CONTENT
to	SEC_CONTENT
indicate	SEC_CONTENT
the	SEC_CONTENT
crucial	SEC_CONTENT
rewriting	SEC_CONTENT
behavior	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
templates	SEC_CONTENT
to	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Re	SEC_START
3	SEC_CONTENT
Sum	SEC_CONTENT
,	SEC_CONTENT
the	task
standard	task
deviation	task
of	SEC_CONTENT
LEN	SEC_CONTENT
DF	SEC_CONTENT
is	SEC_CONTENT
0.7	SEC_CONTENT
times	SEC_CONTENT
larger	SEC_CONTENT
in	SEC_CONTENT
OpenNMT	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
that	SEC_CONTENT
Open	SEC_CONTENT
-	SEC_CONTENT
NMT	SEC_CONTENT
works	SEC_CONTENT
quite	SEC_CONTENT
unstably	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
OpenNMT	SEC_CONTENT
generates	SEC_CONTENT
53	SEC_CONTENT
extreme	SEC_CONTENT
short	SEC_CONTENT
summaries	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
seriously	SEC_CONTENT
reduces	SEC_CONTENT
readability	SEC_CONTENT
.	SEC_CONTENT
Meanwhile	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
actual	SEC_CONTENT
summaries	SEC_CONTENT
is	SEC_CONTENT
36	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
mechanism	SEC_CONTENT
is	SEC_CONTENT
severely	SEC_CONTENT
overweighted	SEC_CONTENT
in	SEC_CONTENT
OpenNMT	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
encouraged	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
written	SEC_CONTENT
soft	SEC_CONTENT
templates	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
relatively	SEC_CONTENT
diminishes	SEC_CONTENT
copying	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Look	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
row	SEC_CONTENT
"	SEC_CONTENT
NEW	SEC_CONTENT
NE	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
new	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
templates	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
them	SEC_CONTENT
quite	SEC_CONTENT
unfaithful	SEC_CONTENT
to	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
index	SEC_CONTENT
in	SEC_CONTENT
Re	SEC_CONTENT
3	SEC_CONTENT
Sum	SEC_CONTENT
is	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
OpenNMT	SEC_CONTENT
's	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
highlights	SEC_CONTENT
the	SEC_CONTENT
rewriting	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
seq2seq	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_END
Effect	SECTITLE_START
of	SECTITLE_CONTENT
Templates	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
how	SEC_CONTENT
soft	SEC_CONTENT
templates	SEC_CONTENT
affect	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
feed	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
soft	SEC_CONTENT
templates	SEC_CONTENT
(	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
Table	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
Rewriting	SEC_CONTENT
module	SEC_CONTENT
of	SEC_CONTENT
Re	SEC_CONTENT
3	SEC_CONTENT
Sum	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
templates	SEC_CONTENT
are	SEC_CONTENT
provided	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
higher	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
achieved	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	metric
ROUGE-2	metric
score	metric
of	SEC_CONTENT
Random	SEC_CONTENT
templates	SEC_CONTENT
is	SEC_CONTENT
zero	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
still	SEC_CONTENT
generate	SEC_CONTENT
acceptable	SEC_CONTENT
summaries	SEC_CONTENT
with	SEC_CONTENT
Random	SEC_CONTENT
