vectors	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
scored	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
function	SEC_CONTENT
,	SEC_CONTENT
namely	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
perceptron	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
MLP	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
Beside	SEC_START
using	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
feature	SEC_CONTENT
functions	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
use	metric
of	SEC_CONTENT
standard	SEC_CONTENT
parsing	SEC_CONTENT
techniques	SEC_CONTENT
.	SEC_CONTENT
Crucially	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
jointly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parsing	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
allows	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
representations	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
parsing	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Consider	SEC_START
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
BiLSTM	SEC_CONTENT
vectors	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
i	SEC_CONTENT
•	SEC_CONTENT
v	SEC_CONTENT
j	SEC_CONTENT
)	SEC_CONTENT
scored	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
MLP	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
has	SEC_CONTENT
access	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
POS	metric
-	metric
tags	metric
of	SEC_CONTENT
vi	SEC_CONTENT
and	SEC_CONTENT
v	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
POS	metric
-	metric
tags	metric
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
infinite	SEC_CONTENT
window	SEC_CONTENT
surrounding	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
LSTMs	SEC_CONTENT
are	SEC_CONTENT
known	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
length	SEC_CONTENT
and	SEC_CONTENT
sequence	SEC_CONTENT
position	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
plausible	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
sensitive	SEC_CONTENT
also	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
ordering	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
material	SEC_CONTENT
between	SEC_CONTENT
them	SEC_CONTENT
.	SEC_END
Parsing	SEC_START
-	SEC_CONTENT
time	SEC_CONTENT
Complexity	SEC_CONTENT
Once	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
,	SEC_CONTENT
parsing	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
by	SEC_CONTENT
first	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
encoding	SEC_CONTENT
vi	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
linear	SEC_CONTENT
time	SEC_CONTENT
operation	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
Then	task
,	task
parsing	task
proceeds	SEC_CONTENT
as	SEC_CONTENT
usual	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
extraction	SEC_CONTENT
involves	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
computed	SEC_CONTENT
vi	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_END
Transition	SECTITLE_START
-	SECTITLE_CONTENT
based	SECTITLE_CONTENT
Parser	SECTITLE_END
We	SEC_START
begin	SEC_CONTENT
by	SEC_CONTENT
integrating	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
notation	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Scoring	SEC_CONTENT
:	SEC_END
Figure	SEC_START
1	SEC_CONTENT
:	SEC_CONTENT
Illustration	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
scheme	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
when	SEC_CONTENT
calculating	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
transitions	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
configuration	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
configuration	SEC_CONTENT
(	SEC_CONTENT
stack	SEC_CONTENT
and	SEC_CONTENT
buffer	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
depicted	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
transition	SEC_CONTENT
is	SEC_CONTENT
scored	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
MLP	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
encodings	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
words	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
colors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
colors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MLP	SEC_CONTENT
inputs	SEC_CONTENT
above	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
transition	SEC_CONTENT
is	SEC_CONTENT
picked	SEC_CONTENT
greedily	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
xi	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
POS	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
possibly	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
external	SEC_CONTENT
embedding	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
figure	SEC_CONTENT
depicts	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
BiLSTM	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
in	SEC_CONTENT
practice	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
two	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
parsing	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
iteratively	SEC_CONTENT
compute	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
possible	SEC_CONTENT
transitions	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
scoring	SEC_CONTENT
action	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
configuration	SEC_CONTENT
is	SEC_CONTENT
reached	SEC_CONTENT
.	SEC_END
transition	SEC_START
-	SEC_CONTENT
based	SEC_CONTENT
parsing	SEC_CONTENT
framework	SEC_CONTENT
assumes	SEC_CONTENT
a	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
abstract	SEC_CONTENT
machine	SEC_CONTENT
that	SEC_CONTENT
processes	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
produces	SEC_CONTENT
parse	dataset
trees	dataset
.	SEC_CONTENT
The	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
configurations	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
transitions	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
configurations	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
parsing	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
configuration	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
transitions	SEC_CONTENT
are	SEC_CONTENT
repeatedly	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
configuration	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
a	SEC_CONTENT
finite	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
transitions	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
arrives	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
terminal	SEC_CONTENT
configuration	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
is	SEC_CONTENT
read	SEC_CONTENT
off	SEC_CONTENT
the	SEC_CONTENT
terminal	SEC_CONTENT
configuration	SEC_CONTENT
.	SEC_CONTENT
Ina	SEC_CONTENT
greedy	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
classifier	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
transition	SEC_CONTENT
to	SEC_CONTENT
take	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
configuration	SEC_CONTENT
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
features	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
configuration	SEC_CONTENT
itself	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parsing	SEC_CONTENT
algorithm	SEC_CONTENT
is	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
Algorithm	SEC_CONTENT
1	SEC_CONTENT
below	SEC_CONTENT
.	SEC_END
Given	SEC_START
a	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
configuration	SEC_CONTENT
c	SEC_CONTENT
(	SEC_CONTENT
line	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
φ(c	SEC_CONTENT
)	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
configuration	SEC_CONTENT
c	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
SCORE	SEC_CONTENT
assigning	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
configuration	SEC_CONTENT
,	SEC_CONTENT
transition	SEC_CONTENT
)	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
SCORE	SEC_CONTENT
c	SEC_CONTENT
←	SEC_CONTENT
ˆ	SEC_CONTENT
t(c	SEC_CONTENT
)	SEC_CONTENT
6	SEC_CONTENT
:	SEC_CONTENT
return	SEC_CONTENT
tree(c	SEC_CONTENT
)	SEC_CONTENT
scores	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
transitions	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
transitionˆttransitionˆ	SEC_CONTENT
transitionˆt	SEC_CONTENT
is	SEC_CONTENT
chosen	SEC_CONTENT
(	SEC_CONTENT
line	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
transitionˆt	SEC_CONTENT
transitionˆ	SEC_CONTENT
transitionˆt	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
configuration	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
anew	SEC_CONTENT
parser	SEC_CONTENT
configuration	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
process	SEC_CONTENT
ends	SEC_CONTENT
when	SEC_CONTENT
reaching	SEC_CONTENT
a	SEC_CONTENT
final	SEC_CONTENT
configuration	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
resulting	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
is	SEC_CONTENT
read	SEC_CONTENT
and	SEC_CONTENT
returned	SEC_CONTENT
(	SEC_CONTENT
line	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Transition	SEC_START
systems	SEC_CONTENT
differ	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
they	SEC_CONTENT
define	SEC_CONTENT
configurations	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
particular	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
transitions	SEC_CONTENT
available	SEC_CONTENT
to	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
parser	SEC_CONTENT
is	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
choice	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
φ	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
scoring	SEC_CONTENT
function	SEC_CONTENT
SCORE	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
choices	SEC_CONTENT
are	SEC_CONTENT
detailed	SEC_CONTENT
below	SEC_CONTENT
.	SEC_END
The	SEC_START
Arc	SEC_CONTENT
-	SEC_CONTENT
Hybrid	SEC_CONTENT
System	SEC_CONTENT
Many	SEC_CONTENT
transition	SEC_CONTENT
systems	SEC_CONTENT
exist	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
archybrid	SEC_CONTENT
transition	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
popular	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
standard	SEC_CONTENT
system	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
an	SEC_CONTENT
efficient	SEC_CONTENT
dynamic	SEC_CONTENT
oracle	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
-	SEC_CONTENT
hybrid	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
configuration	SEC_CONTENT
c	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
σ	SEC_CONTENT
,	SEC_CONTENT
β	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
stack	SEC_CONTENT
σ	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
buffer	SEC_CONTENT
β	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
T	SEC_CONTENT
of	SEC_CONTENT
dependency	task
arcs	task
.	SEC_CONTENT
Both	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
hold	SEC_CONTENT
integer	SEC_CONTENT
indices	SEC_CONTENT
pointing	SEC_CONTENT
to	SEC_CONTENT
sentence	SEC_CONTENT
elements	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
s	SEC_CONTENT
=	SEC_CONTENT
w	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
w	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
t	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
tn	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
is	SEC_CONTENT
initialized	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
empty	SEC_CONTENT
stack	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
empty	SEC_CONTENT
arc	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
ROOT	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
ROOT	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
special	SEC_CONTENT
root	SEC_CONTENT
index	SEC_CONTENT
.	SEC_CONTENT
Any	SEC_CONTENT
configuration	SEC_CONTENT
c	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
empty	SEC_CONTENT
stack	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
buffer	SEC_CONTENT
containing	SEC_CONTENT
only	SEC_CONTENT
ROOT	SEC_CONTENT
is	SEC_CONTENT
terminal	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
set	SEC_CONTENT
Tc	SEC_CONTENT
of	SEC_CONTENT
c.	SEC_CONTENT
The	SEC_CONTENT
archybrid	SEC_CONTENT
system	SEC_CONTENT
allows	SEC_CONTENT
3	SEC_CONTENT
possible	SEC_CONTENT
transitions	SEC_CONTENT
,	SEC_CONTENT
SHIFT	SEC_CONTENT
,	SEC_CONTENT
LEFT	SEC_CONTENT
and	SEC_CONTENT
RIGHT	SEC_CONTENT
,	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
The	SEC_START
SHIFT	SEC_CONTENT
transition	SEC_CONTENT
moves	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
item	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
LEFT	SEC_CONTENT
transition	SEC_CONTENT
removes	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
item	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
0	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
attaches	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
modifier	SEC_CONTENT
to	SEC_CONTENT
b	SEC_CONTENT
0	SEC_CONTENT
with	SEC_CONTENT
label	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
RIGHT	SEC_CONTENT
transition	SEC_CONTENT
removes	SEC_CONTENT
s	SEC_CONTENT
0	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
and	SEC_CONTENT
attaches	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
modifier	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
item	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
arc	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Scoring	SECTITLE_START
Function	SECTITLE_END
Simple	SEC_START
Feature	SEC_CONTENT
Function	SEC_CONTENT
The	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
φ(c	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
typically	SEC_CONTENT
complex	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
Section	SEC_CONTENT
2.1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
feature	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
concatenated	SEC_CONTENT
BiLSTM	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
3	SEC_CONTENT
items	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
stack	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
item	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
buffer	SEC_CONTENT
.	SEC_CONTENT
I.e.	SEC_CONTENT
,	SEC_CONTENT
fora	SEC_CONTENT
configuration	SEC_CONTENT
c	SEC_CONTENT
=	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
|s	SEC_CONTENT
2	SEC_CONTENT
|s	SEC_CONTENT
1	SEC_CONTENT
|s	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
b	SEC_CONTENT
0	SEC_CONTENT
|	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
extractor	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
:	SEC_END
This	SEC_START
feature	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
rather	SEC_CONTENT
minimal	SEC_CONTENT
:	SEC_CONTENT
it	SEC_CONTENT
takes	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
BiLSTM	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
s	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
s	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
items	SEC_CONTENT
affected	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
