a	SEC_CONTENT
multinomial	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
n	SEC_CONTENT
}	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
distribution	SEC_CONTENT
is	SEC_CONTENT
straightforward	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
.	SEC_END
During	SEC_START
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
stochastic	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
averaging	SEC_CONTENT
operation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
illustrated	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
delete	SEC_CONTENT
several	SEC_CONTENT
steps	SEC_CONTENT
'	SEC_CONTENT
predictions	SEC_CONTENT
in	SEC_CONTENT
Equations	task
7	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
P	SEC_CONTENT
begin	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
avg([P	SEC_CONTENT
begin	SEC_CONTENT
Our	SEC_CONTENT
stochastic	SEC_CONTENT
prediction	SEC_CONTENT
dropout	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
in	SEC_CONTENT
motivation	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
difference	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
theirs	SEC_CONTENT
is	SEC_CONTENT
dropout	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
intermediate	SEC_CONTENT
node	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
ours	SEC_CONTENT
is	SEC_CONTENT
dropout	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
node	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
prevents	SEC_CONTENT
correlation	SEC_CONTENT
between	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
level	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
randomness	SEC_CONTENT
is	SEC_CONTENT
introduced	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
averaging	SEC_CONTENT
of	SEC_CONTENT
predictions	SEC_CONTENT
,	SEC_CONTENT
prevents	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
from	SEC_CONTENT
relying	SEC_CONTENT
exclusively	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
particular	SEC_CONTENT
step	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
correct	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.4	SEC_CONTENT
in	SEC_CONTENT
experiments	SEC_CONTENT
.	SEC_END
Experiment	SECTITLE_START
Setup	SECTITLE_END
Dataset	SEC_START
:	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
the	task
Stanford	task
Question	task
Answering	task
Dataset	task
(	task
SQuAD	task
)	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
contains	SEC_CONTENT
about	SEC_CONTENT
23	SEC_CONTENT
K	SEC_CONTENT
passages	SEC_CONTENT
and	SEC_CONTENT
100	SEC_CONTENT
K	SEC_CONTENT
questions	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
passages	SEC_CONTENT
come	SEC_CONTENT
from	SEC_CONTENT
approximately	SEC_CONTENT
500	SEC_CONTENT
Wikipedia	SEC_CONTENT
articles	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
questions	SEC_CONTENT
and	SEC_CONTENT
answers	SEC_CONTENT
are	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
crowdsourcing	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
crowdsourced	SEC_CONTENT
workers	SEC_CONTENT
are	SEC_CONTENT
asked	SEC_CONTENT
to	SEC_CONTENT
read	SEC_CONTENT
a	SEC_CONTENT
passage	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
come	SEC_CONTENT
up	SEC_CONTENT
with	SEC_CONTENT
questions	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
mark	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
unless	SEC_CONTENT
otherwise	SEC_CONTENT
noted	SEC_CONTENT
.	SEC_END
Two	SEC_START
evaluation	SEC_CONTENT
metrics	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
:	SEC_CONTENT
Exact	SEC_CONTENT
Match	SEC_CONTENT
(	SEC_CONTENT
EM	metric
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
span	SEC_CONTENT
predictions	SEC_CONTENT
that	SEC_CONTENT
matched	SEC_CONTENT
anyone	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
exactly	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Macro	SEC_CONTENT
-	SEC_CONTENT
averaged	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
overlap	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
ground	SEC_CONTENT
truth	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_END
Implementation	SEC_START
details	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
spaCy	SEC_CONTENT
tool	SEC_CONTENT
2	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
tokenize	SEC_CONTENT
the	SEC_CONTENT
both	SEC_CONTENT
passages	SEC_CONTENT
and	SEC_CONTENT
questions	task
,	SEC_CONTENT
and	SEC_CONTENT
generate	SEC_CONTENT
lemma	SEC_CONTENT
,	SEC_CONTENT
part	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
speech	SEC_CONTENT
and	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
2-layer	SEC_CONTENT
BiLSTM	SEC_CONTENT
with	SEC_CONTENT
d	SEC_CONTENT
=	SEC_CONTENT
128	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
passage	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
encoding	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
mini	SEC_CONTENT
-	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
optimizer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
0.002	SEC_CONTENT
at	SEC_CONTENT
first	SEC_CONTENT
and	SEC_CONTENT
decreased	SEC_CONTENT
by	SEC_CONTENT
half	SEC_CONTENT
after	SEC_CONTENT
every	SEC_CONTENT
10	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
rate	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
output	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
0.4	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
prevent	SEC_CONTENT
degenerate	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
step	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
is	SEC_CONTENT
active	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
The	SEC_START
main	SEC_CONTENT
experimental	SEC_CONTENT
question	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
stochastic	SEC_CONTENT
dropout	SEC_CONTENT
and	SEC_CONTENT
averaging	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
effective	SEC_CONTENT
technique	SEC_CONTENT
for	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
reasoning	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
do	SEC_CONTENT
so	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
fixed	SEC_CONTENT
all	SEC_CONTENT
lower	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
compared	SEC_CONTENT
different	SEC_CONTENT
architectures	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
Standard	SEC_CONTENT
1-step	SEC_CONTENT
:	SEC_CONTENT
generate	SEC_CONTENT
prediction	SEC_CONTENT
from	SEC_CONTENT
s	SEC_CONTENT
0	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
initial	SEC_CONTENT
state	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
5-step	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
:	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
memory	SEC_CONTENT
network	SEC_CONTENT
fixed	SEC_CONTENT
at	SEC_CONTENT
5	SEC_CONTENT
steps	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
try	SEC_CONTENT
two	SEC_CONTENT
variants	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
variant	SEC_CONTENT
outputs	SEC_CONTENT
result	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
step	SEC_CONTENT
s	SEC_CONTENT
T	SEC_CONTENT
−1	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
averaged	SEC_CONTENT
variant	SEC_CONTENT
outputs	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
averaging	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
5	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
like	SEC_CONTENT
SAN	SEC_CONTENT
without	SEC_CONTENT
the	SEC_CONTENT
stochastic	SEC_CONTENT
dropout	SEC_CONTENT
.	SEC_END
3	SEC_START
.	SEC_CONTENT
ReasoNet	SEC_CONTENT
3	SEC_CONTENT
:	SEC_CONTENT
this	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
dynamically	SEC_CONTENT
decides	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
steps	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
results	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
step	SEC_CONTENT
.	SEC_END
4	SEC_START
.	SEC_CONTENT
SAN	SEC_CONTENT
:	SEC_CONTENT
proposed	SEC_CONTENT
answer	SEC_CONTENT
module	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
stochastic	SEC_CONTENT
dropout	SEC_CONTENT
and	SEC_CONTENT
prediction	task
averaging	task
.	SEC_END
The	SEC_START
main	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
terms	metric
of	SEC_CONTENT
EM	metric
and	SEC_CONTENT
F1	metric
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
The	SEC_CONTENT
K	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
oracle	SEC_CONTENT
results	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
K	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
spans	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
ordering	SEC_CONTENT
the	SEC_CONTENT
spans	SEC_CONTENT
according	SEC_CONTENT
the	SEC_CONTENT
their	SEC_CONTENT
probabilities	SEC_CONTENT
P	SEC_CONTENT
begin	SEC_CONTENT
×	SEC_CONTENT
P	SEC_CONTENT
end	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
limit	SEC_CONTENT
K	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
4	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
pick	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
EM	SEC_CONTENT
or	SEC_CONTENT
F1	metric
as	SEC_CONTENT
oracle	SEC_CONTENT
.	SEC_CONTENT
SAN	SEC_CONTENT
also	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
terms	metric
of	SEC_CONTENT
K	SEC_CONTENT
-	SEC_CONTENT
best	SEC_CONTENT
oracle	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Impressively	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
achieve	SEC_CONTENT
human	SEC_CONTENT
performance	SEC_CONTENT
at	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
for	SEC_CONTENT
EM	metric
and	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
for	SEC_CONTENT
F1	metric
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
top	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
published	SEC_CONTENT
papers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
SAN	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
competitive	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
single	SEC_CONTENT
and	SEC_CONTENT
ensemble	SEC_CONTENT
settings	SEC_CONTENT
(	SEC_CONTENT
ranked	SEC_CONTENT
in	SEC_CONTENT
second	SEC_CONTENT
)	SEC_CONTENT
despite	SEC_CONTENT
its	SEC_CONTENT
simplicity	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
-	SEC_CONTENT
performing	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
an	SEC_CONTENT
extra	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
gave	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
(	SEC_CONTENT
+4.3	SEC_CONTENT
%	SEC_CONTENT
dev	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
expect	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
add	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
SAN	SEC_CONTENT
in	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Answer	SECTITLE_START
Module	SECTITLE_END
EM	SECTITLE_START
F1	SECTITLE_CONTENT
Standard	SECTITLE_CONTENT
1-step	SECTITLE_CONTENT
75.139	SECTITLE_CONTENT
83.367	SECTITLE_CONTENT
Fixed	SECTITLE_CONTENT
5-step	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Memory	SECTITLE_CONTENT
Network	SECTITLE_CONTENT
(	SECTITLE_CONTENT
prediction	SECTITLE_CONTENT
from	SECTITLE_CONTENT
final	SECTITLE_CONTENT
step	SECTITLE_CONTENT
)	SECTITLE_CONTENT
75.033	SECTITLE_CONTENT
83.327	SECTITLE_CONTENT
Fixed	SECTITLE_CONTENT
5-step	SECTITLE_CONTENT
with	SECTITLE_CONTENT
Memory	SECTITLE_CONTENT
Network	SECTITLE_CONTENT
(	SECTITLE_CONTENT
prediction	SECTITLE_CONTENT
averaged	SECTITLE_CONTENT
from	SECTITLE_CONTENT
all	SECTITLE_CONTENT
steps	SECTITLE_CONTENT
)	SECTITLE_CONTENT
75.256	SECTITLE_CONTENT
83.215	SECTITLE_CONTENT
Dynamic	SECTITLE_CONTENT
steps	SECTITLE_CONTENT
(	SECTITLE_CONTENT
max	SECTITLE_CONTENT
5	SECTITLE_CONTENT
)	SECTITLE_CONTENT
with	SECTITLE_CONTENT
ReasoNet	SECTITLE_CONTENT
75.355	SECTITLE_CONTENT
83.360	SECTITLE_CONTENT
Stochastic	SECTITLE_CONTENT
Answer	SECTITLE_CONTENT
Network	SECTITLE_CONTENT
(	SECTITLE_CONTENT
SAN	SECTITLE_CONTENT
)	SECTITLE_CONTENT
,	SECTITLE_CONTENT
Fixed	SECTITLE_CONTENT
5-step	SECTITLE_END
76.235	SEC_START
84.056	SEC_END
Analysis	SECTITLE_END
How	SECTITLE_START
robust	SECTITLE_CONTENT
are	SECTITLE_CONTENT
the	SECTITLE_CONTENT
results	SECTITLE_CONTENT
?	SECTITLE_END
We	SEC_START
are	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
sensitive	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
initial	SEC_CONTENT
conditions	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
SAN	SEC_CONTENT
trained	SEC_CONTENT
from	SEC_CONTENT
initialization	SEC_CONTENT
with	SEC_CONTENT
different	SEC_CONTENT
random	SEC_CONTENT
seeds	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
SAN	SEC_CONTENT
results	SEC_CONTENT
are	SEC_CONTENT
consistently	SEC_CONTENT
strong	SEC_CONTENT
regardless	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
10	SEC_CONTENT
different	SEC_CONTENT
initializations	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
76.131	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
EM	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
75.922	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
still	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
75.355	SEC_CONTENT
EM	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Dynamic	SEC_CONTENT
step	SEC_CONTENT
ReasoNet	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
interested	SEC_CONTENT
in	SEC_CONTENT
how	SEC_CONTENT
sensitive	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
reasoning	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
are	SEC_CONTENT
using	SEC_CONTENT
dropout	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
natural	SEC_CONTENT
question	SEC_CONTENT
is	SEC_CONTENT
whether	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
extend	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
steps	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
extremely	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
gradual	SEC_CONTENT
improvement	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
increase	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
after	SEC_CONTENT
5	SEC_CONTENT
steps	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
have	SEC_CONTENT
saturated	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
EM	SEC_CONTENT
/	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
drop	SEC_CONTENT
slightly	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
considering	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
random	SEC_CONTENT
initialization	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
show	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
of	SEC_CONTENT
0.142	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
spread	SEC_CONTENT
of	SEC_CONTENT
0.426	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
EM	metric
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
10	SEC_CONTENT
result	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
statistically	SEC_CONTENT
differ	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
T	SEC_CONTENT
=	SEC_CONTENT
5	SEC_CONTENT
result	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
think	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
some	SEC_CONTENT
approximate	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameter	SEC_CONTENT
tuning	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
exact	SEC_CONTENT
optimal	SEC_CONTENT
value	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
test	SEC_CONTENT
SAN	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
Adversarial	SEC_CONTENT
SQuAD	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
AddSent	SEC_CONTENT
and	SEC_CONTENT
AddOneSent	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
passages	SEC_CONTENT
contain	SEC_CONTENT
 	SEC_CONTENT
auto	SEC_CONTENT
-	SEC_CONTENT
generated	SEC_CONTENT
adversarial	SEC_CONTENT
distracting	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
