done	SEC_CONTENT
using	SEC_CONTENT
fastText	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
pass	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Wikipedia	SEC_CONTENT
corpus	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
window	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
Character	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
sequences	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
between	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
6	SEC_CONTENT
(	SEC_CONTENT
both	SEC_CONTENT
inclusive	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
parameters	SEC_CONTENT
are	SEC_CONTENT
kept	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
default	SEC_CONTENT
values	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
updated	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
NN	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
made	SEC_CONTENT
up	SEC_CONTENT
of	SEC_CONTENT
seven	SEC_CONTENT
convolutional	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
convolution	SEC_CONTENT
window	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
performance	SEC_CONTENT
after	SEC_CONTENT
experimenting	SEC_CONTENT
with	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
7	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
9	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Output	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
of	SEC_CONTENT
1024	SEC_CONTENT
dimensions	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
2	SEC_CONTENT
https://github.com/facebookresearch/fairseq-py	SEC_CONTENT
with	SEC_CONTENT
probability	SEC_CONTENT
0.2	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
convolution	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
output	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
every	SEC_CONTENT
model	SEC_CONTENT
simultaneously	SEC_CONTENT
on	SEC_CONTENT
3	SEC_CONTENT
NVIDIA	SEC_CONTENT
Titan	SEC_CONTENT
X	SEC_CONTENT
GPUs	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
GPU	SEC_CONTENT
and	SEC_CONTENT
perform	SEC_CONTENT
validation	SEC_CONTENT
after	SEC_CONTENT
every	SEC_CONTENT
epoch	SEC_CONTENT
concurrently	SEC_CONTENT
on	SEC_CONTENT
another	SEC_CONTENT
NVIDIA	SEC_CONTENT
Titan	SEC_CONTENT
X	SEC_CONTENT
GPU	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.25	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
annealing	SEC_CONTENT
factor	SEC_CONTENT
of	SEC_CONTENT
0.1	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
momentum	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
0.99	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Training	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
takes	SEC_CONTENT
around	SEC_CONTENT
18	SEC_CONTENT
hours	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
abeam	SEC_CONTENT
width	SEC_CONTENT
of	SEC_CONTENT
12	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
.	SEC_END
Baselines	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
prior	SEC_CONTENT
neural	SEC_CONTENT
approaches	SEC_CONTENT
for	SEC_CONTENT
GEC	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
(	SEC_CONTENT
SOTA	SEC_CONTENT
)	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
SOTA	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
Junczys	SEC_CONTENT
-	SEC_CONTENT
Dowmunt	SEC_CONTENT
and	SEC_CONTENT
Grundkiewicz	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
employs	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
SMT	SEC_CONTENT
approach	SEC_CONTENT
with	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
web	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
LM	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Common	SEC_CONTENT
Crawl	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
SOTA	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
Chollampatt	SEC_CONTENT
and	SEC_CONTENT
Ng	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
adds	SEC_CONTENT
an	SEC_CONTENT
adapted	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
NNJM	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
SMT	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
web	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
LM	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
further	SEC_CONTENT
improvement	SEC_CONTENT
by	SEC_CONTENT
spelling	SEC_CONTENT
error	task
correction	task
using	SEC_CONTENT
a	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
SMT	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
approach	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
SMT	SEC_CONTENT
approach	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
other	SEC_CONTENT
English	SEC_CONTENT
corpora	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
create	SEC_CONTENT
two	SEC_CONTENT
baselines	SEC_CONTENT
using	SEC_CONTENT
released	SEC_CONTENT
models	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
SOTA	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
Chollampatt	SEC_CONTENT
and	SEC_CONTENT
Ng	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
(	SEC_CONTENT
SMT	SEC_CONTENT
+	SEC_CONTENT
NNJM	SEC_CONTENT
in	SEC_CONTENT
is	SEC_CONTENT
this	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
SMT	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
system	SEC_CONTENT
retuned	SEC_CONTENT
after	SEC_CONTENT
removing	SEC_CONTENT
all	SEC_CONTENT
subsidiary	SEC_CONTENT
models	SEC_CONTENT
that	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
additional	SEC_CONTENT
English	SEC_CONTENT
corpora	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
LM	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
web	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
Common	SEC_CONTENT
Crawl	SEC_CONTENT
LM	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
system	SEC_CONTENT
has	SEC_CONTENT
an	SEC_CONTENT
adapted	SEC_CONTENT
NNJM	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
operation	SEC_CONTENT
sequence	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
OSM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
parallel	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
LM	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
side	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parallel	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
neural	SEC_CONTENT
SMT	SEC_CONTENT
baseline	SEC_CONTENT
(	SEC_CONTENT
SMT	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
created	SEC_CONTENT
by	SEC_CONTENT
further	SEC_CONTENT
removing	SEC_CONTENT
the	SEC_CONTENT
adapted	SEC_CONTENT
NNJM	SEC_CONTENT
and	SEC_CONTENT
retuning	SEC_CONTENT
on	SEC_CONTENT
our	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
and	SECTITLE_CONTENT
Results	SECTITLE_END
Evaluation	SECTITLE_START
on	SECTITLE_CONTENT
Benchmark	SECTITLE_CONTENT
Corpora	SECTITLE_END
We	SEC_START
evaluate	SEC_CONTENT
our	SEC_CONTENT
systems	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	task
grammaticality	task
and	SEC_CONTENT
fluency	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
output	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Grammaticality	SEC_START
We	SEC_CONTENT
first	SEC_CONTENT
evaluate	SEC_CONTENT
different	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CoNLL-2014	dataset
test	dataset
data	dataset
.	SEC_CONTENT
Our	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
any	SEC_CONTENT
additional	SEC_CONTENT
corpora	SEC_CONTENT
or	SEC_CONTENT
rescoring	SEC_CONTENT
(	SEC_CONTENT
MLConv	SEC_CONTENT
)	SEC_CONTENT
achieves	SEC_CONTENT
45.36	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
ensembling	SEC_CONTENT
four	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
ens	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
reaches	SEC_CONTENT
48.05	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
and	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
neural	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
LM	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
41.53	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
margin	SEC_CONTENT
of	SEC_CONTENT
6.52	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
using	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
including	SEC_CONTENT
the	SEC_CONTENT
nonpublic	SEC_CONTENT
CLC	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
neural	SEC_CONTENT
systems	SEC_CONTENT
also	SEC_CONTENT
substantially	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
comparable	SEC_CONTENT
SMT	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
SMT	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
SMT	SEC_CONTENT
+	SEC_CONTENT
NNJM	SEC_CONTENT
'	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
scoring	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
with	SEC_CONTENT
edit	SEC_CONTENT
operation	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
EO	SEC_CONTENT
)	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
goes	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
49.78	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
SMT	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
system	SEC_CONTENT
(	SEC_CONTENT
Junczys	SEC_CONTENT
-	SEC_CONTENT
Dowmunt	SEC_CONTENT
and	SEC_CONTENT
Grundkiewicz	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
features	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
web	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
Common	SEC_CONTENT
Crawl	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
achieves	SEC_CONTENT
this	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
performance	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
any	SEC_CONTENT
additional	SEC_CONTENT
English	SEC_CONTENT
corpora	SEC_CONTENT
or	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
initializing	SEC_CONTENT
with	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
fastText	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
MLConv	SEC_CONTENT
embed	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
decode	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
of	SEC_CONTENT
four	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
rescore	SEC_CONTENT
with	SEC_CONTENT
edit	SEC_CONTENT
operation	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
reaches	SEC_CONTENT
50.70	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_END
After	SEC_START
adding	SEC_CONTENT
the	SEC_CONTENT
web	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
LM	SEC_CONTENT
in	SEC_CONTENT
rescoring	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
LM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
approach	SEC_CONTENT
reaches	SEC_CONTENT
54.13	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
previous	SEC_CONTENT
published	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
Chollampatt	SEC_CONTENT
and	SEC_CONTENT
Ng	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
=	SEC_CONTENT
53.14	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
additionally	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
spelling	SEC_CONTENT
correction	SEC_CONTENT
component	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
spelling	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
improvement	SEC_CONTENT
is	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
spelling	SEC_CONTENT
correction	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
Chollampatt	SEC_CONTENT
and	SEC_CONTENT
Ng	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
SpellCheck	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
performance	SEC_CONTENT
reaches	SEC_CONTENT
54.79	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
statistically	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
1.65	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
(	SEC_CONTENT
p	SEC_CONTENT
<	SEC_CONTENT
0.001	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
previous	SEC_CONTENT
published	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
establishes	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
GEC	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
statistical	SEC_CONTENT
significance	SEC_CONTENT
tests	SEC_CONTENT
were	SEC_CONTENT
performed	SEC_CONTENT
using	SEC_CONTENT
sign	SEC_CONTENT
test	SEC_CONTENT
with	SEC_CONTENT
bootstrap	SEC_CONTENT
resampling	SEC_CONTENT
on	SEC_CONTENT
100	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_END
Fluency	SEC_START
We	SEC_CONTENT
also	SEC_CONTENT
measure	SEC_CONTENT
the	SEC_CONTENT
fluency	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
JFLEG	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
rescoring	SEC_CONTENT
using	SEC_CONTENT
edit	SEC_CONTENT
operation	SEC_CONTENT
features	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
system	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
web	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
LM	SEC_CONTENT
without	SEC_CONTENT
spell	SEC_CONTENT
checking	SEC_CONTENT
(	SEC_CONTENT
Chollampatt	SEC_CONTENT
and	SEC_CONTENT
Ng	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
without	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
web	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
LM	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
web	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
LM	SEC_CONTENT
and	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
spellchecker	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
reported	SEC_CONTENT
GLEU	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
0.5	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
worth	SEC_CONTENT
noting	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
achieve	SEC_CONTENT
this	SEC_CONTENT
  	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
performance	SEC_CONTENT
without	SEC_CONTENT
tuning	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
JFLEG	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Encoder	SECTITLE_START
and	SECTITLE_CONTENT
Decoder	SECTITLE_CONTENT
Architecture	SECTITLE_END
We	SEC_START
analyze	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
network	SEC_CONTENT
architectures	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
on	SEC_CONTENT
the	dataset
CoNLL-2013	dataset
test	dataset
set	dataset
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
an	SEC_CONTENT
attentional	SEC_CONTENT
LSTM	SEC_CONTENT
decoder	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
soft	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
Bahdanau	SEC_CONTENT
,	SEC_CONTENT
Cho	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Bengio	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
BiLSTM	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
single	SEC_CONTENT
layer	SEC_CONTENT
convolutional	SEC_CONTENT
(	SEC_CONTENT
SLConv	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
multilayer	SEC_CONTENT
convolutional	SEC_CONTENT
(	SEC_CONTENT
MLConv	SEC_CONTENT
)	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
BiLSTM	SEC_CONTENT
can	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
sentence	SEC_CONTENT
context	SEC_CONTENT
from	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
right	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
input	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
whereas	SEC_CONTENT
SLConv	SEC_CONTENT
