order	SEC_CONTENT
to	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
mechanisms	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluated	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
without	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
runs	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
system	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
performed	SEC_CONTENT
better	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
only	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
margin	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
Quantification	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
insight	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
quantification	SEC_CONTENT
approaches	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
CC	SEC_CONTENT
and	SEC_CONTENT
PCC	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
inconclusive	SEC_CONTENT
as	SEC_CONTENT
to	SEC_CONTENT
which	SEC_CONTENT
quantification	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
.	SEC_CONTENT
PCC	SEC_CONTENT
outperformed	SEC_CONTENT
CC	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
but	SEC_CONTENT
underperformed	SEC_CONTENT
CC	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
reported	SEC_CONTENT
on	SEC_CONTENT
sentiment	task
analysis	task
in	SEC_CONTENT
twitter	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
decided	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
PCC	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
3	SEC_CONTENT
ρ	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
recall	SEC_CONTENT
and	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
pn	SEC_CONTENT
the	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
average	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
positive	SEC_CONTENT
and	SEC_CONTENT
negative	SEC_CONTENT
classes	SEC_CONTENT
quantification	SEC_CONTENT
submissions	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
PCC	SEC_CONTENT
performed	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
CC	SEC_CONTENT
for	SEC_CONTENT
Subtask	SEC_CONTENT
D	SEC_CONTENT
but	SEC_CONTENT
far	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
CC	SEC_CONTENT
for	SEC_CONTENT
Subtask	SEC_CONTENT
E.	SEC_CONTENT
We	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
two	SEC_CONTENT
possible	SEC_CONTENT
reasons	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
between	SEC_CONTENT
D	SEC_CONTENT
and	SEC_CONTENT
E	SEC_CONTENT
,	SEC_CONTENT
might	SEC_CONTENT
be	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
classes	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
big	SEC_CONTENT
change	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
posto	SEC_CONTENT
-	SEC_CONTENT
neg	SEC_CONTENT
classes	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_END
RNN	SECTITLE_END
Method	SECTITLE_END
Subtask	SEC_START
 	SEC_CONTENT
Experimental	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
developing	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
Keras	SEC_CONTENT
(	SEC_CONTENT
Chollet	SEC_CONTENT
,	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
Theano	SEC_CONTENT
(	SEC_CONTENT
Theano	SEC_CONTENT
Dev	SEC_CONTENT
Team	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
backend	SEC_CONTENT
and	SEC_CONTENT
Scikitlearn	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
GTX750Ti	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
GB	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Lastly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
code	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
5	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
two	SEC_CONTENT
deep	SEC_CONTENT
-	SEC_CONTENT
learning	SEC_CONTENT
systems	SEC_CONTENT
for	SEC_CONTENT
short	task
text	task
sentiment	task
analysis	task
developed	SEC_CONTENT
for	SEC_CONTENT
SemEval-2017	SEC_CONTENT
Task	SEC_CONTENT
4	SEC_CONTENT
"	task
Sentiment	task
Analysis	task
in	SEC_CONTENT
Twitter	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
RNNs	SEC_CONTENT
,	SEC_CONTENT
utilizing	SEC_CONTENT
well	SEC_CONTENT
established	SEC_CONTENT
methods	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
literature	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
empower	SEC_CONTENT
our	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
kinds	SEC_CONTENT
of	SEC_CONTENT
attention	task
mechanisms	task
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
amplify	SEC_CONTENT
the	SEC_CONTENT
contribution	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
important	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
models	SEC_CONTENT
achieved	SEC_CONTENT
excellent	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
mixed	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
quantification	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
work	SEC_CONTENT
more	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
area	SEC_CONTENT
and	SEC_CONTENT
explore	SEC_CONTENT
more	SEC_CONTENT
quantification	SEC_CONTENT
techniques	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
future	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
interesting	SEC_CONTENT
approach	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
to	SEC_CONTENT
design	SEC_CONTENT
models	SEC_CONTENT
operating	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
character	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
.	SEC_END
