of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
representations	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
no	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
lost	SEC_CONTENT
in	SEC_CONTENT
conditioning	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
differences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
explicitly	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
signals	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
products	SEC_CONTENT
between	SEC_CONTENT
originals	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
summaries	SEC_CONTENT
(	SEC_CONTENT
to	SEC_CONTENT
amplify	SEC_CONTENT
or	SEC_CONTENT
dampen	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
signals	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
The	SEC_START
outputs	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTMs	SEC_CONTENT
are	SEC_CONTENT
aggregated	SEC_CONTENT
by	SEC_CONTENT
pooling	SEC_CONTENT
along	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
dimension	SEC_CONTENT
.	SEC_CONTENT
Max	SEC_CONTENT
and	SEC_CONTENT
mean	SEC_CONTENT
pooling	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
adding	SEC_CONTENT
both	SEC_CONTENT
min	SEC_CONTENT
pooling	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
pooling	SEC_CONTENT
can	SEC_CONTENT
aid	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
captures	SEC_CONTENT
a	SEC_CONTENT
different	SEC_CONTENT
perspective	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
conditioned	SEC_CONTENT
sequences	SEC_CONTENT
.	SEC_END
The	SEC_START
self	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
pooling	SEC_CONTENT
computes	SEC_CONTENT
weights	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_END
and	SEC_START
uses	SEC_CONTENT
these	SEC_CONTENT
weights	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
weighted	SEC_CONTENT
summations	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
sequence	SEC_CONTENT
:	SEC_END
The	SEC_START
pooled	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
combined	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
one	SEC_CONTENT
joined	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_END
x	SEC_START
pool	SEC_CONTENT
=	SEC_CONTENT
max(X	SEC_CONTENT
|y	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
mean(X	SEC_CONTENT
|y	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
min(X	SEC_CONTENT
|y	SEC_CONTENT
)	SEC_CONTENT
;	SEC_END
We	SEC_START
feed	SEC_CONTENT
this	SEC_CONTENT
joined	SEC_CONTENT
representation	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
three	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
batch	SEC_CONTENT
-	SEC_CONTENT
normalized	SEC_CONTENT
maxout	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
possible	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_END
Question	SECTITLE_START
Answering	SECTITLE_CONTENT
with	SECTITLE_CONTENT
CoVe	SECTITLE_END
For	SEC_START
question	SEC_CONTENT
answering	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
sequences	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
y	SEC_CONTENT
just	SEC_CONTENT
as	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
7	SEC_CONTENT
and	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
8	SEC_CONTENT
for	SEC_CONTENT
classification	task
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
the	task
function	task
f	task
is	SEC_CONTENT
replaced	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
function	SEC_CONTENT
g	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
tanh	SEC_CONTENT
activation	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
ReLU	SEC_CONTENT
activation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sequences	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
the	task
question	task
in	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
document	SEC_CONTENT
pair	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
sequences	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
fed	SEC_CONTENT
through	SEC_CONTENT
the	task
coattention	task
and	SEC_CONTENT
dynamic	SEC_CONTENT
decoder	SEC_CONTENT
implemented	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
Dynamic	SEC_CONTENT
Coattention	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
DCN	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Datasets	SECTITLE_END
Machine	SEC_START
Translation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
datasets	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
three	SEC_CONTENT
separate	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
is	SEC_CONTENT
tokenized	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
Moses	SEC_CONTENT
Toolkit	SEC_CONTENT
.	SEC_END
Our	SEC_START
smallest	SEC_CONTENT
MT	SEC_CONTENT
dataset	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
WMT	SEC_CONTENT
2016	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
modal	SEC_CONTENT
translation	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
30,000	task
sentence	task
pairs	task
that	SEC_CONTENT
briefly	SEC_CONTENT
describe	SEC_CONTENT
Flickr	SEC_CONTENT
captions	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
often	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
Multi30k	SEC_CONTENT
.	SEC_CONTENT
Due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
image	SEC_CONTENT
captions	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
sentences	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
,	SEC_CONTENT
shorter	SEC_CONTENT
and	SEC_CONTENT
simpler	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
from	SEC_CONTENT
larger	SEC_CONTENT
counterparts	SEC_CONTENT
.	SEC_END
Our	SEC_START
medium	SEC_CONTENT
-	SEC_CONTENT
sized	SEC_CONTENT
MT	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
2016	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
task	SEC_CONTENT
prepared	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
International	SEC_CONTENT
Workshop	SEC_CONTENT
on	SEC_CONTENT
Spoken	SEC_CONTENT
Language	SEC_CONTENT
Translation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
209,772	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
from	SEC_CONTENT
transcribed	SEC_CONTENT
TED	SEC_CONTENT
presentations	SEC_CONTENT
that	SEC_CONTENT
cover	SEC_CONTENT
a	SEC_CONTENT
wide	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
topics	SEC_CONTENT
with	SEC_CONTENT
more	SEC_CONTENT
conversational	SEC_CONTENT
language	SEC_CONTENT
than	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
two	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_END
Our	SEC_START
largest	SEC_CONTENT
MT	SEC_CONTENT
dataset	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
the	task
news	task
translation	task
shared	SEC_CONTENT
task	SEC_CONTENT
from	SEC_CONTENT
WMT	SEC_CONTENT
2017	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
roughly	SEC_CONTENT
7	SEC_CONTENT
million	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
web	SEC_CONTENT
crawl	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
news	SEC_CONTENT
and	SEC_CONTENT
commentary	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
European	SEC_CONTENT
Parliament	SEC_CONTENT
proceedings	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
European	SEC_CONTENT
Union	SEC_CONTENT
press	SEC_CONTENT
releases	SEC_CONTENT
.	SEC_END
We	SEC_START
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
MT	SEC_CONTENT
datasets	SEC_CONTENT
as	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Small	SEC_CONTENT
,	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Medium	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Large	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
context	SEC_CONTENT
vectors	SEC_CONTENT
from	SEC_CONTENT
encoders	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
in	SEC_CONTENT
turn	SEC_CONTENT
as	SEC_CONTENT
CoVe	SEC_CONTENT
-	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
CoVe	SEC_CONTENT
-	SEC_CONTENT
M	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
CoVe	task
-	task
L.	task
Question	task
Classification	task
6	SEC_CONTENT
classes	SEC_CONTENT
5k	SEC_CONTENT
TREC-50	SEC_CONTENT
Question	SEC_CONTENT
Classification	SEC_CONTENT
50	SEC_CONTENT
classes	SEC_CONTENT
5k	SEC_CONTENT
SNLI	SEC_CONTENT
Entailment	task
Classification	task
2	SEC_CONTENT
classes	SEC_CONTENT
550k	SEC_CONTENT
SQuAD	SEC_CONTENT
Question	SEC_CONTENT
Answering	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
ended	SEC_CONTENT
(	SEC_CONTENT
answer	SEC_CONTENT
-	SEC_CONTENT
spans	SEC_CONTENT
)	SEC_CONTENT
87.6k	SEC_CONTENT
:	SEC_CONTENT
Datasets	SEC_CONTENT
,	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
details	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
Sentiment	SEC_START
Analysis	task
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
separately	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
datasets	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
Sentiment	SEC_CONTENT
Treebank	SEC_CONTENT
(	SEC_CONTENT
SST	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
IMDb	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
comprise	SEC_CONTENT
movie	SEC_CONTENT
reviews	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
sentiment	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
binary	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
dataset	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
five	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
SST	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
SST	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
all	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
trees	SEC_CONTENT
with	SEC_CONTENT
length	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
3	SEC_CONTENT
.	SEC_CONTENT
SST-2	SEC_CONTENT
contains	SEC_CONTENT
roughly	SEC_CONTENT
56	SEC_CONTENT
,	SEC_CONTENT
400	SEC_CONTENT
reviews	SEC_CONTENT
after	SEC_CONTENT
removing	SEC_CONTENT
"	SEC_CONTENT
neutral	SEC_CONTENT
"	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
SST-5	SEC_CONTENT
contains	SEC_CONTENT
roughly	SEC_CONTENT
94	SEC_CONTENT
,	SEC_CONTENT
200	SEC_CONTENT
reviews	SEC_CONTENT
and	SEC_CONTENT
does	SEC_CONTENT
include	SEC_CONTENT
"	SEC_CONTENT
neutral	SEC_CONTENT
"	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
IMDb	SEC_CONTENT
contains	SEC_CONTENT
25	SEC_CONTENT
,	SEC_CONTENT
000	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
reviews	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
truncate	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
200	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
500	SEC_CONTENT
reviews	SEC_CONTENT
are	SEC_CONTENT
held	SEC_CONTENT
out	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
.	SEC_END
Question	SEC_START
Classification	task
.	SEC_CONTENT
For	SEC_CONTENT
question	task
classification	task
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
small	SEC_CONTENT
TREC	SEC_CONTENT
dataset	SEC_CONTENT
dataset	SEC_CONTENT
of	SEC_CONTENT
open	SEC_CONTENT
-	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
fact	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
questions	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
broad	SEC_CONTENT
semantic	SEC_CONTENT
categories	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
six	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
and	SEC_CONTENT
fifty	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
versions	SEC_CONTENT
of	SEC_CONTENT
TREC	dataset
,	SEC_CONTENT
which	SEC_CONTENT
which	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
TREC-6	dataset
and	SEC_CONTENT
TREC-50	dataset
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
holdout	SEC_CONTENT
452	SEC_CONTENT
examples	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
leave	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
000	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Entailment	SEC_START
.	SEC_CONTENT
For	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
Natural	SEC_CONTENT
Language	SEC_CONTENT
Inference	SEC_CONTENT
Corpus	SEC_CONTENT
(	SEC_CONTENT
SNLI	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
550,152	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
10,000	SEC_CONTENT
validation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
10,000	SEC_CONTENT
testing	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
example	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
premise	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
hypothesis	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
label	SEC_CONTENT
specifying	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
premise	SEC_CONTENT
entails	SEC_CONTENT
,	SEC_CONTENT
contradicts	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
is	SEC_CONTENT
neutral	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hypothesis	SEC_CONTENT
.	SEC_END
Question	SEC_START
Answering	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Stanford	SEC_CONTENT
Question	SEC_CONTENT
Answering	SEC_CONTENT
Dataset	SEC_CONTENT
(	SEC_CONTENT
SQuAD	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
dataset	SEC_CONTENT
with	SEC_CONTENT
87,599	SEC_CONTENT
training	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
10,570	SEC_CONTENT
development	SEC_CONTENT
examples	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
released	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
public	SEC_CONTENT
.	SEC_CONTENT
Examples	SEC_CONTENT
consist	SEC_CONTENT
of	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
answer	SEC_CONTENT
pairs	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
paragraph	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
Wikipedia	SEC_CONTENT
.	SEC_CONTENT
SQuAD	SEC_CONTENT
examples	SEC_CONTENT
assume	SEC_CONTENT
that	SEC_CONTENT
the	task
question	task
is	SEC_CONTENT
answerable	SEC_CONTENT
and	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
is	SEC_CONTENT
contained	SEC_CONTENT
verbatim	SEC_CONTENT
somewhere	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
paragraph	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
Machine	SECTITLE_START
Translation	SECTITLE_END
The	SEC_START
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Small	SEC_CONTENT
obtains	SEC_CONTENT
an	SEC_CONTENT
uncased	SEC_CONTENT
,	SEC_CONTENT
tokenized	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
38.5	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Multi30k	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
from	SEC_CONTENT
2016	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Medium	SEC_CONTENT
obtains	SEC_CONTENT
an	SEC_CONTENT
uncased	SEC_CONTENT
,	SEC_CONTENT
tokenized	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
25.54	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
IWSLT	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
from	SEC_CONTENT
2014	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
Large	SEC_CONTENT
obtains	SEC_CONTENT
an	SEC_CONTENT
uncased	SEC_CONTENT
,	SEC_CONTENT
tokenized	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
of	SEC_CONTENT
28.96	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WMT	SEC_CONTENT
2016	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
represent	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
their	SEC_CONTENT
respective	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
smallest	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
BLEU	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
simpler	SEC_CONTENT
dataset	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
restricted	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_END
Training	SEC_START
Details	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
training	SEC_CONTENT
an	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
fixed	SEC_CONTENT
300-dimensional	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
CommonCrawl-840B	SEC_CONTENT
GloVe	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
completely	SEC_CONTENT
fixed	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
had	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
how	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
pretrained	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
translation	task
.	SEC_CONTENT
The	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTMs	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
is	SEC_CONTENT
300	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
all	SEC_CONTENT
MT	SEC_CONTENT
-	SEC_CONTENT
LSTMs	SEC_CONTENT
are	SEC_CONTENT
bidirectional	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
output	SEC_CONTENT
600-dimensional	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
stochastic	SEC_CONTENT
gradient	SEC_CONTENT
descent	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
that	SEC_CONTENT
began	SEC_CONTENT
at	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
