of	SEC_CONTENT
each	SEC_CONTENT
location	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
fed	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	task
sentiment	task
class	task
for	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
aspect	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
figure	SEC_CONTENT
,	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
identify	SEC_CONTENT
the	SEC_CONTENT
sentiment	SEC_CONTENT
of	SEC_CONTENT
aspect	SEC_CONTENT
"	SEC_CONTENT
price	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Model	SEC_CONTENT
should	SEC_CONTENT
predict	SEC_CONTENT
"	SEC_CONTENT
Positive	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
location1	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
Negative	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
location2	SEC_END
Experiments	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
four	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
aspects	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
price	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
safety	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
transit	SEC_CONTENT
-	SEC_CONTENT
location	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
general	SEC_CONTENT
"	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
approach	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
aspects	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
divide	SEC_CONTENT
each	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
single	SEC_CONTENT
and	SEC_CONTENT
multiple	SEC_CONTENT
location	SEC_CONTENT
mentions	SEC_CONTENT
into	SEC_CONTENT
train	SEC_CONTENT
,	SEC_CONTENT
dev	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
each	SEC_CONTENT
having	SEC_CONTENT
70	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
respect	metric
to	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
iteration	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
save	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
loss	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
overall	SEC_CONTENT
the	SEC_CONTENT
iterations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
then	SEC_CONTENT
run	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
results	SEC_CONTENT
separately	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
categories	SEC_CONTENT
of	SEC_CONTENT
single	SEC_CONTENT
location	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
sentences	task
with	SEC_CONTENT
two	SEC_CONTENT
locations	SEC_CONTENT
and	SEC_CONTENT
overall	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
single	SEC_CONTENT
location	SEC_CONTENT
sentences	SEC_CONTENT
mainly	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
detect	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
sentiment	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
aspect	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
location	SEC_CONTENT
sentences	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
ability	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
not	SEC_CONTENT
only	SEC_CONTENT
on	SEC_CONTENT
detecting	SEC_CONTENT
the	SEC_CONTENT
relevant	SEC_CONTENT
sentiment	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
aspect	SEC_CONTENT
but	SEC_CONTENT
also	SEC_CONTENT
on	SEC_CONTENT
recognising	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
entity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
opinion	SEC_CONTENT
.	SEC_END
Training	SEC_START
LSTMs	SEC_CONTENT
We	SEC_CONTENT
implement	SEC_CONTENT
our	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
using	SEC_CONTENT
tensorflow	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
tackle	SEC_CONTENT
the	SEC_CONTENT
problem	SEC_CONTENT
of	SEC_CONTENT
having	SEC_CONTENT
an	SEC_CONTENT
unbalanced	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
too	SEC_CONTENT
many	SEC_CONTENT
"	SEC_CONTENT
None	SEC_CONTENT
"	SEC_CONTENT
instances	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
batches	SEC_CONTENT
with	SEC_CONTENT
every	SEC_CONTENT
batch	SEC_CONTENT
having	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	task
selected	SEC_CONTENT
randomly	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
sentiment	SEC_CONTENT
class	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
hyper	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
uses	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
50	SEC_CONTENT
and	SEC_CONTENT
batch	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
150	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Adam	SEC_CONTENT
optimizer	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
optimization	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
starting	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
0.01	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
tuned	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Dropout	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
both	SEC_CONTENT
on	SEC_CONTENT
initial	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
on	SEC_CONTENT
LSTM	SEC_CONTENT
cells	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
of	SEC_CONTENT
0.001	SEC_CONTENT
.	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
Training	SEC_START
Logistic	SEC_CONTENT
Regression	SEC_CONTENT
Logistic	SEC_CONTENT
regression	SEC_CONTENT
models	SEC_CONTENT
were	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
implementations	SEC_CONTENT
from	SEC_CONTENT
scikitlearn	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
unbalanced	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
weighted	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
weights	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
validate	SEC_CONTENT
them	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Weights	SEC_CONTENT
inversely	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
class	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
(	SEC_CONTENT
averaged	SEC_CONTENT
overall	SEC_CONTENT
selected	SEC_CONTENT
aspects	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
/accuracy	SEC_CONTENT
and	SEC_CONTENT
AUCs	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
versus	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
As	SEC_START
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
representation	SEC_CONTENT
with	SEC_CONTENT
location	SEC_CONTENT
masking	SEC_CONTENT
achieves	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
N	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
include	SEC_CONTENT
unigrams	SEC_CONTENT
and	SEC_CONTENT
bigrams	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
adding	SEC_CONTENT
POS	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
gain	SEC_CONTENT
an	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
experimented	SEC_CONTENT
with	SEC_CONTENT
adding	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
but	SEC_CONTENT
it	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
have	SEC_CONTENT
a	SEC_CONTENT
positive	SEC_CONTENT
effect	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Separating	SEC_CONTENT
the	SEC_CONTENT
left	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
right	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
LR	SEC_CONTENT
-	SEC_CONTENT
Left	SEC_CONTENT
-	SEC_CONTENT
Right	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
BoW	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Left	SEC_CONTENT
-	SEC_CONTENT
right	SEC_CONTENT
pooling	SEC_CONTENT
of	SEC_CONTENT
dense	SEC_CONTENT
embeddings	SEC_CONTENT
performed	SEC_CONTENT
weakly	SEC_CONTENT
in	SEC_CONTENT
comparison	SEC_CONTENT
with	SEC_CONTENT
other	SEC_CONTENT
representations	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
their	SEC_CONTENT
results	SEC_CONTENT
were	SEC_CONTENT
omitted	SEC_CONTENT
.	SEC_END
Amongst	SEC_START
the	SEC_CONTENT
two	SEC_CONTENT
variations	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
final	SEC_CONTENT
state	SEC_CONTENT
embeddings	SEC_CONTENT
does	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
where	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
embeddings	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
location	SEC_CONTENT
index	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
significantly	SEC_CONTENT
different	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
p	SEC_CONTENT
valueless	SEC_CONTENT
than	SEC_CONTENT
0.01	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
superior	SEC_CONTENT
to	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
especially	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
AUC	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
sufficient	SEC_CONTENT
for	SEC_CONTENT
LSTM	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
well	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
we	SEC_CONTENT
provide	SEC_CONTENT
some	SEC_CONTENT
grammar	SEC_CONTENT
information	SEC_CONTENT
to	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
model	SEC_CONTENT
through	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
incorporated	SEC_CONTENT
into	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Another	SEC_CONTENT
interesting	SEC_CONTENT
observation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
measure	SEC_CONTENT
for	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
and	SEC_CONTENT
POS	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
low	SEC_CONTENT
while	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
superior	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
AUC	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
in	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
prediction	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
to	SEC_CONTENT
assign	SEC_CONTENT
predicted	SEC_CONTENT
labels	SEC_CONTENT
to	SEC_CONTENT
instances	SEC_CONTENT
by	SEC_CONTENT
choosing	SEC_CONTENT
a	SEC_CONTENT
hard	SEC_CONTENT
threshold	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Aspect	SEC_START
(:	SEC_CONTENT
Results	SEC_CONTENT
of	SEC_CONTENT
best	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
(	SEC_CONTENT
LR	SEC_CONTENT
)	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
AUC	SEC_CONTENT
(	SEC_CONTENT
over	SEC_CONTENT
aspect	SEC_CONTENT
and	SEC_CONTENT
sentimentclassification	SEC_CONTENT
tasks	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
two	SEC_CONTENT
categories	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
:	SEC_CONTENT
Single	SEC_CONTENT
-sentences	SEC_CONTENT
that	SEC_CONTENT
contain	SEC_CONTENT
one	SEC_CONTENT
location	SEC_CONTENT
entity	SEC_CONTENT
and	SEC_CONTENT
Multi	SEC_CONTENT
-sentences	SEC_CONTENT
that	SEC_CONTENT
contain	SEC_CONTENT
two	SEC_CONTENT
location	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
can	SEC_CONTENT
perform	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
on	SEC_CONTENT
son	SEC_CONTENT
Single	SEC_CONTENT
location	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
LSTM	SEC_CONTENT
performs	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
on	SEC_CONTENT
Multi	SEC_CONTENT
location	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Single	SEC_START
Multi	SEC_CONTENT
LR	SEC_CONTENT
-Mask	SEC_CONTENT
(	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
+	SEC_CONTENT
POS	SEC_CONTENT
)	SEC_CONTENT
0.916	SEC_CONTENT
0.907	SEC_CONTENT
LSTM	SEC_CONTENT
-Final	SEC_CONTENT
0.872	SEC_CONTENT
0.890	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
of	SEC_CONTENT
best	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
(	SEC_CONTENT
LR	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
sentences	task
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
location	SEC_CONTENT
(	SEC_CONTENT
Single	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
multiple	SEC_CONTENT
locations	SEC_CONTENT
(	SEC_CONTENT
Multi	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
AUC	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
averaged	SEC_CONTENT
over	SEC_CONTENT
aspect	SEC_CONTENT
and	SEC_CONTENT
sentiment	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
breakdown	SEC_CONTENT
of	SEC_CONTENT
average	SEC_CONTENT
AUC	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
aspect	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
aspects	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
safety	SEC_CONTENT
"	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
predicted	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
better	SEC_CONTENT
AUC	SEC_CONTENT
score	SEC_CONTENT
than	SEC_CONTENT
aspect	SEC_CONTENT
"	SEC_CONTENT
general	SEC_CONTENT
"	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Price	SEC_START
Safety	SEC_CONTENT
Transit	SEC_CONTENT
General	SEC_CONTENT
LR	SEC_CONTENT
-Mask	SEC_CONTENT
(	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
+	SEC_CONTENT
POS	SEC_CONTENT
)	SEC_CONTENT
0.940	SEC_CONTENT
0.960	SEC_CONTENT
0.879	SEC_CONTENT
0.864	SEC_CONTENT
LSTM	SEC_CONTENT
-Final	SEC_CONTENT
0.875	SEC_CONTENT
0.932	SEC_CONTENT
0.836	SEC_CONTENT
0.869	SEC_CONTENT
:	SEC_CONTENT
LR	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
performance	SEC_CONTENT
breakdown	SEC_CONTENT
on	SEC_CONTENT
aspects	metric
.	SEC_CONTENT
AUC	SEC_CONTENT
scores	SEC_CONTENT
are	SEC_CONTENT
averaged	SEC_CONTENT
over	SEC_CONTENT
aspect	metric
and	SEC_CONTENT
sentiment	task
detection	task
.	SEC_CONTENT
shows	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
correct	SEC_CONTENT
and	SEC_CONTENT
incorrect	SEC_CONTENT
predictions	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
top	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
contains	SEC_CONTENT
examples	SEC_CONTENT
that	SEC_CONTENT
each	SEC_CONTENT
contain	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
location	SEC_CONTENT
entity	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
location	SEC_CONTENT
entities	SEC_CONTENT
is	SEC_CONTENT
provided	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
system	SEC_CONTENT
correctly	SEC_CONTENT
identifies	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
Positive	SEC_CONTENT
"	SEC_CONTENT
sentiment	SEC_CONTENT
is	SEC_CONTENT
expressed	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
aspect	SEC_CONTENT
about	SEC_CONTENT
location2	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
sentiment	SEC_CONTENT
is	SEC_CONTENT
expressed	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
aspect	SEC_CONTENT
for	SEC_CONTENT
location1	SEC_CONTENT
.	SEC_END
Sentence	SECTITLE_END
Aspect	SEC_START
Predicted	SEC_CONTENT
Label	SEC_CONTENT
location1	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
a	SEC_CONTENT
nice	SEC_CONTENT
cheap	SEC_CONTENT
residential	SEC_CONTENT
area	SEC_CONTENT
to	SEC_CONTENT
live	SEC_CONTENT
trust	SEC_CONTENT
me	SEC_CONTENT
Price	SEC_CONTENT
Positive	SEC_CONTENT
Negative	SEC_CONTENT
i	SEC_CONTENT
was	SEC_CONTENT
born	SEC_CONTENT
and	SEC_CONTENT
raised	SEC_CONTENT
there	SEC_CONTENT
I	SEC_CONTENT
think	SEC_CONTENT
you	SEC_CONTENT
'd	SEC_CONTENT
find	SEC_CONTENT
it	SEC_CONTENT
tough	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
something	SEC_CONTENT
affordable	SEC_CONTENT
Price	SEC_CONTENT
Positive	SEC_CONTENT
Negative	SEC_CONTENT
in	SEC_CONTENT
location1	SEC_CONTENT
I	SEC_CONTENT
ca	SEC_CONTENT
