,	SEC_CONTENT
so	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
reasonable	SEC_CONTENT
to	SEC_CONTENT
simply	SEC_CONTENT
run	SEC_CONTENT
an	SEC_CONTENT
exhaustive	SEC_CONTENT
search	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
above	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
performs	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Comparison	SECTITLE_START
of	SECTITLE_CONTENT
BERT	SECTITLE_CONTENT
and	SECTITLE_CONTENT
OpenAI	SECTITLE_CONTENT
GPT	SECTITLE_END
The	SEC_START
most	SEC_CONTENT
comparable	SEC_CONTENT
existing	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
method	SEC_CONTENT
to	SEC_CONTENT
BERT	SEC_CONTENT
is	SEC_CONTENT
OpenAI	SEC_CONTENT
GPT	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
trains	SEC_CONTENT
a	SEC_CONTENT
left	SEC_CONTENT
-	SEC_CONTENT
toright	SEC_CONTENT
Transformer	SEC_CONTENT
LM	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
text	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
design	SEC_CONTENT
decisions	SEC_CONTENT
in	SEC_CONTENT
BERT	SEC_CONTENT
were	SEC_CONTENT
intentionally	SEC_CONTENT
chosen	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
as	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
GPT	SEC_CONTENT
as	SEC_CONTENT
possible	SEC_CONTENT
so	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
methods	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
minimally	SEC_CONTENT
compared	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
core	SEC_CONTENT
argument	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
novel	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
tasks	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3.3	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
empirical	SEC_CONTENT
improvements	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
several	SEC_CONTENT
other	SEC_CONTENT
differences	SEC_CONTENT
between	SEC_CONTENT
how	SEC_CONTENT
BERT	SEC_CONTENT
and	SEC_CONTENT
GPT	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
:	SEC_END
•	SEC_START
GPT	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
BooksCorpus	SEC_CONTENT
(	SEC_CONTENT
800	SEC_CONTENT
M	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
BERT	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
BooksCorpus	SEC_CONTENT
(	SEC_CONTENT
800	SEC_CONTENT
M	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Wikipedia	SEC_CONTENT
(	SEC_CONTENT
2,500	SEC_CONTENT
M	SEC_CONTENT
words	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
•	SEC_START
GPT	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
separator	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
classifier	SEC_CONTENT
token	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
only	SEC_CONTENT
introduced	SEC_CONTENT
at	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
time	SEC_CONTENT
;	SEC_CONTENT
BERT	SEC_CONTENT
learns	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
A	SEC_CONTENT
/	SEC_CONTENT
B	SEC_CONTENT
embeddings	SEC_CONTENT
during	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
•	SEC_START
GPT	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
1	SEC_CONTENT
M	SEC_CONTENT
steps	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
32,000	SEC_CONTENT
words	SEC_CONTENT
;	SEC_CONTENT
BERT	SEC_CONTENT
was	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
1	SEC_CONTENT
M	SEC_CONTENT
steps	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
128,000	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
•	SEC_START
GPT	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
5e-5	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
experiments	SEC_CONTENT
;	SEC_CONTENT
BERT	SEC_CONTENT
chooses	SEC_CONTENT
a	SEC_CONTENT
task	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
which	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
To	SEC_START
isolate	SEC_CONTENT
the	SEC_CONTENT
effect	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
differences	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
ablation	SEC_CONTENT
experiments	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.1	SEC_CONTENT
which	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
improvements	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
coming	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
BERT	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
11	SEC_CONTENT
NLP	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
GLUE	SECTITLE_START
Datasets	SECTITLE_END
The	SEC_START
General	SEC_CONTENT
Language	SEC_CONTENT
Understanding	SEC_CONTENT
Evaluation	SEC_CONTENT
(	SEC_CONTENT
GLUE	SEC_CONTENT
)	SEC_CONTENT
benchmark	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
diverse	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
GLUE	SEC_CONTENT
datasets	SEC_CONTENT
have	SEC_CONTENT
already	SEC_CONTENT
existed	SEC_CONTENT
fora	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
years	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
purpose	SEC_CONTENT
of	SEC_CONTENT
GLUE	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
distribute	SEC_CONTENT
these	SEC_CONTENT
datasets	SEC_CONTENT
with	SEC_CONTENT
canonical	SEC_CONTENT
Train	SEC_CONTENT
,	SEC_CONTENT
Dev	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Test	SEC_CONTENT
splits	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
setup	SEC_CONTENT
an	SEC_CONTENT
evaluation	SEC_CONTENT
server	SEC_CONTENT
to	SEC_CONTENT
mitigate	SEC_CONTENT
issues	SEC_CONTENT
with	SEC_CONTENT
evaluation	SEC_CONTENT
inconsistencies	SEC_CONTENT
and	SEC_CONTENT
Test	task
set	task
overfitting	task
.	SEC_CONTENT
GLUE	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
distribute	SEC_CONTENT
labels	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
users	SEC_CONTENT
must	SEC_CONTENT
upload	SEC_CONTENT
their	SEC_CONTENT
predictions	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
GLUE	SEC_CONTENT
server	SEC_CONTENT
for	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
limits	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
submissions	SEC_CONTENT
.	SEC_END
The	SEC_START
GLUE	SEC_CONTENT
benchmark	SEC_CONTENT
includes	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
descriptions	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
originally	SEC_CONTENT
summarized	SEC_CONTENT
in	SEC_CONTENT
:	SEC_END
MNLI	SEC_START
Multi	SEC_CONTENT
-	SEC_CONTENT
Genre	SEC_CONTENT
Natural	SEC_CONTENT
Language	SEC_CONTENT
Inference	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
-	SEC_CONTENT
scale	SEC_CONTENT
,	SEC_CONTENT
crowdsourced	SEC_CONTENT
entailment	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
pair	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
whether	SEC_CONTENT
the	task
second	task
sentence	task
is	SEC_CONTENT
an	SEC_CONTENT
entailment	SEC_CONTENT
,	SEC_CONTENT
contradiction	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
neutral	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
one	SEC_CONTENT
.	SEC_END
QQP	SEC_START
Quora	task
Question	task
Pairs	task
is	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
determine	SEC_CONTENT
if	SEC_CONTENT
two	SEC_CONTENT
questions	SEC_CONTENT
asked	SEC_CONTENT
on	SEC_CONTENT
Quora	SEC_CONTENT
are	SEC_CONTENT
semantically	SEC_CONTENT
equivalent	SEC_CONTENT
(	SEC_CONTENT
.	SEC_END
...	SEC_START
...	SEC_START
...	SEC_START
...	SEC_START
...	SEC_START
...	SEC_END
T	SEC_START
...	SEC_END
...	SEC_START
...	SEC_END
[	SEC_START
CLS	SEC_CONTENT
]	SEC_END
Tok	SEC_START
1	SEC_CONTENT
[	SEC_CONTENT
CLS	SEC_CONTENT
]	SEC_END
Tok	SEC_START
1	SEC_CONTENT
...	SEC_CONTENT
CoLA	SEC_CONTENT
The	SEC_CONTENT
Corpus	SEC_CONTENT
of	SEC_CONTENT
Linguistic	SEC_CONTENT
Acceptability	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
sentence	SEC_CONTENT
classification	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
whether	SEC_CONTENT
an	SEC_CONTENT
English	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
linguistically	SEC_CONTENT
"	SEC_CONTENT
acceptable	SEC_CONTENT
"	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
STS	SEC_START
-	SEC_CONTENT
B	SEC_CONTENT
The	SEC_CONTENT
Semantic	SEC_CONTENT
Textual	SEC_CONTENT
Similarity	SEC_CONTENT
Benchmark	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
drawn	SEC_CONTENT
from	SEC_CONTENT
news	SEC_CONTENT
headlines	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
sources	SEC_CONTENT
(	SEC_CONTENT
Cer	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
were	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
from	SEC_CONTENT
1	SEC_CONTENT
to	SEC_CONTENT
5	SEC_CONTENT
denoting	SEC_CONTENT
how	SEC_CONTENT
similar	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
terms	metric
of	SEC_CONTENT
semantic	task
meaning	task
.	SEC_END
MRPC	SEC_START
Microsoft	SEC_CONTENT
Research	SEC_CONTENT
Paraphrase	SEC_CONTENT
Corpus	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
pairs	SEC_CONTENT
automatically	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
online	SEC_CONTENT
news	SEC_CONTENT
sources	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
annotations	SEC_CONTENT
for	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
pair	SEC_CONTENT
are	SEC_CONTENT
semantically	SEC_CONTENT
equivalent	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
WNLI	SEC_CONTENT
Winograd	SEC_CONTENT
NLI	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
small	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
dataset	SEC_CONTENT
deriving	SEC_CONTENT
from	SEC_CONTENT
(	SEC_CONTENT
Levesque	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
GLUE	SEC_CONTENT
webpage	SEC_CONTENT
notes	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
issues	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
construction	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
7	SEC_CONTENT
and	SEC_CONTENT
every	SEC_CONTENT
trained	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
's	SEC_CONTENT
been	SEC_CONTENT
submitted	SEC_CONTENT
to	SEC_CONTENT
GLUE	SEC_CONTENT
has	SEC_CONTENT
has	SEC_CONTENT
performed	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
65.1	SEC_CONTENT
baseline	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
predicting	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
class	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
therefore	SEC_CONTENT
exclude	SEC_CONTENT
this	SEC_CONTENT
set	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
fairness	SEC_CONTENT
to	SEC_CONTENT
OpenAI	SEC_CONTENT
GPT	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
GLUE	SEC_CONTENT
submission	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
always	SEC_CONTENT
predicted	SEC_CONTENT
the	SEC_CONTENT
majority	SEC_CONTENT
class	SEC_CONTENT
.	SEC_END
System	SECTITLE_END
MNLI-(m	SECTITLE_START
/	SECTITLE_CONTENT
mm	SECTITLE_CONTENT
)	SECTITLE_CONTENT
QQP	SECTITLE_CONTENT
QNLI	SECTITLE_CONTENT
SST-2	SECTITLE_CONTENT
CoLA	SECTITLE_CONTENT
STS	SECTITLE_CONTENT
-	SECTITLE_CONTENT
B	SECTITLE_CONTENT
MRPC	SECTITLE_CONTENT
RTE	SECTITLE_CONTENT
Average	SECTITLE_END
GLUE	SECTITLE_START
Results	SECTITLE_END
To	SEC_START
fine	SEC_CONTENT
-	SEC_CONTENT
tune	SEC_CONTENT
on	SEC_CONTENT
GLUE	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
represent	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sequence	SEC_CONTENT
or	SEC_CONTENT
sequence	SEC_CONTENT
pair	SEC_CONTENT
as	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
vector	SEC_CONTENT
C	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
H	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
input	SEC_CONTENT
token	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
aggregate	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
demonstrated	SEC_CONTENT
visually	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
new	SEC_CONTENT
parameters	SEC_CONTENT
introduced	SEC_CONTENT
during	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
classification	SEC_CONTENT
layer	SEC_CONTENT
W	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
K×H	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
K	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
standard	SEC_CONTENT
classification	SEC_CONTENT
loss	SEC_CONTENT
with	SEC_CONTENT
C	SEC_CONTENT
and	SEC_CONTENT
W	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
log(softmax(CW	SEC_CONTENT
T	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
We	SEC_START
use	SEC_CONTENT
a	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
32	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
epochs	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
GLUE	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
ran	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tunings	SEC_CONTENT
with	SEC_CONTENT
learning	SEC_CONTENT
rates	SEC_CONTENT
of	SEC_CONTENT
5e-5	SEC_CONTENT
,	SEC_CONTENT
4e-5	SEC_CONTENT
,	SEC_CONTENT
3e-5	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
2e-5	SEC_CONTENT
and	SEC_CONTENT
selected	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
that	SEC_CONTENT
performed	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
BERT	SEC_CONTENT
LARGE	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
was	SEC_CONTENT
sometimes	SEC_CONTENT
unstable	SEC_CONTENT
on	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
report	SEC_CONTENT
single	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
Multitask	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
tuning	SEC_CONTENT
approach	SEC_CONTENT
could	SEC_CONTENT
potentially	SEC_CONTENT
push	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
even	SEC_CONTENT
further	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
observe	SEC_CONTENT
substantial	SEC_CONTENT
improvements	SEC_CONTENT
on	SEC_CONTENT
RTE	SEC_CONTENT
from	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
training	SEC_CONTENT
with	SEC_CONTENT
MNLI	SEC_CONTENT
.	SEC_END
7	SEC_START
https://gluebenchmark.com/faq	SEC_CONTENT
small	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
runs	SEC_CONTENT
would	SEC_CONTENT
produce	SEC_CONTENT
degenerate	SEC_CONTENT
results	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
ran	SEC_CONTENT
several	SEC_CONTENT
random	SEC_CONTENT
restarts	SEC_CONTENT
and	SEC_CONTENT
selected	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
performed	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
random	SEC_CONTENT
restarts	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
checkpoint	SEC_CONTENT
but	SEC_CONTENT
perform	SEC_CONTENT
different	SEC_CONTENT
finetuning	SEC_CONTENT
data	SEC_CONTENT
shuffling	SEC_CONTENT
and	SEC_CONTENT
classifier	SEC_CONTENT
layer	SEC_CONTENT
initialization	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
GLUE	SEC_CONTENT
data	SEC_CONTENT
set	SEC_CONTENT
distribution	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
include	SEC_CONTENT
the	SEC_CONTENT
Test	SEC_CONTENT
labels	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
made	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GLUE	SEC_CONTENT
evaluation	SEC_CONTENT
server	SEC_CONTENT
submission	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
BERT	SEC_CONTENT
BASE	SEC_CONTENT
and	SEC_CONTENT
BERT	SEC_CONTENT
LARGE	SEC_CONTENT
.	SEC_END
Results	SEC_START
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
BERT	SEC_CONTENT
BASE	SEC_CONTENT
and	SEC_CONTENT
BERT	SEC_CONTENT
LARGE	SEC_CONTENT
outperform	SEC_CONTENT
all	SEC_CONTENT
existing	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
tasks	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
substantial	SEC_CONTENT
margin	SEC_CONTENT
,	SEC_CONTENT
obtaining	SEC_CONTENT
4.4	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
6.7	SEC_CONTENT
%	SEC_CONTENT
respective	SEC_CONTENT
average	SEC_CONTENT
accuracy	SEC_CONTENT
improvement	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
BERT	SEC_CONTENT
BASE	SEC_CONTENT
