word	SEC_CONTENT
and	SEC_CONTENT
passes	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
W2P	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
W2P	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
performs	SEC_CONTENT
an	SEC_CONTENT
update	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
phrase	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
W2P	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
remains	SEC_CONTENT
unchanged	SEC_CONTENT
while	SEC_CONTENT
all	metric
the	metric
characters	metric
of	SEC_CONTENT
a	SEC_CONTENT
word	SEC_CONTENT
are	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
starts	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
next	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
are	SEC_CONTENT
reinitialized	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
latest	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
W2P	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
contain	SEC_CONTENT
summarized	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
processed	SEC_CONTENT
by	SEC_CONTENT
that	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
phrase	SEC_CONTENT
.	SEC_END
From	SEC_START
this	SEC_CONTENT
simple	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
seethe	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
having	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
multiscale	SEC_CONTENT
structure	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
W2P	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
is	SEC_CONTENT
updated	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
slower	SEC_CONTENT
update	SEC_CONTENT
rate	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
C2W	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
considerable	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
computation	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
saved	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
gradients	SEC_CONTENT
are	SEC_CONTENT
backpropagated	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
much	SEC_CONTENT
smaller	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
time	SEC_CONTENT
steps	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
layer	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
capacity	SEC_CONTENT
control	SEC_CONTENT
becomes	SEC_CONTENT
possible	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
smaller	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
which	SEC_CONTENT
models	SEC_CONTENT
short	SEC_CONTENT
-	SEC_CONTENT
term	SEC_CONTENT
dependencies	SEC_CONTENT
but	SEC_CONTENT
whose	SEC_CONTENT
updates	SEC_CONTENT
are	SEC_CONTENT
invoked	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
often	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Can	SEC_START
an	SEC_CONTENT
RNN	SEC_CONTENT
discover	SEC_CONTENT
such	SEC_CONTENT
hierarchical	SEC_CONTENT
multiscale	SEC_CONTENT
structure	SEC_CONTENT
without	SEC_CONTENT
explicit	SEC_CONTENT
hierarchical	SEC_CONTENT
boundary	SEC_CONTENT
information	SEC_CONTENT
?	SEC_CONTENT
Considering	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
consider	SEC_CONTENT
languages	task
where	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
always	SEC_CONTENT
cleanly	SEC_CONTENT
separated	SEC_CONTENT
by	SEC_CONTENT
spaces	SEC_CONTENT
or	SEC_CONTENT
punctuation	SEC_CONTENT
symbols	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
imperfect	SEC_CONTENT
rules	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
separately	SEC_CONTENT
perform	SEC_CONTENT
segmentation	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
usually	SEC_CONTENT
not	SEC_CONTENT
provided	SEC_CONTENT
at	SEC_CONTENT
all	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
legitimate	SEC_CONTENT
problem	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
gets	SEC_CONTENT
worse	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
concepts	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
to	SEC_CONTENT
discover	SEC_CONTENT
autonomously	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Section	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
discussed	SEC_CONTENT
the	SEC_CONTENT
limitations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
existing	SEC_CONTENT
RNN	SEC_CONTENT
models	SEC_CONTENT
under	SEC_CONTENT
this	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
either	SEC_CONTENT
have	SEC_CONTENT
to	SEC_CONTENT
update	SEC_CONTENT
all	SEC_CONTENT
units	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
or	SEC_CONTENT
use	SEC_CONTENT
fixed	SEC_CONTENT
update	SEC_CONTENT
frequencies	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Unfortunately	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
kind	SEC_CONTENT
of	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
well	SEC_CONTENT
suited	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
where	SEC_CONTENT
different	SEC_CONTENT
segments	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
decomposition	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
lengths	SEC_CONTENT
:	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
different	SEC_CONTENT
words	SEC_CONTENT
have	SEC_CONTENT
different	SEC_CONTENT
lengths	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
hierarchy	SEC_CONTENT
would	SEC_CONTENT
not	SEC_CONTENT
update	SEC_CONTENT
its	SEC_CONTENT
upper	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
units	SEC_CONTENT
in	SEC_CONTENT
synchrony	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
boundaries	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
THE	SECTITLE_START
PROPOSED	SECTITLE_CONTENT
MODEL	SECTITLE_END
A	SEC_START
key	SEC_CONTENT
element	SEC_CONTENT
of	SEC_CONTENT
our	task
model	task
is	SEC_CONTENT
the	SEC_CONTENT
introduction	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
parametrized	SEC_CONTENT
boundary	SEC_CONTENT
detector	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
outputs	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
value	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
stacked	SEC_CONTENT
RNN	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
learns	SEC_CONTENT
when	SEC_CONTENT
a	SEC_CONTENT
segment	SEC_CONTENT
should	SEC_CONTENT
end	SEC_CONTENT
in	SEC_CONTENT
such	SEC_CONTENT
away	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
target	SEC_CONTENT
objective	SEC_CONTENT
.	SEC_CONTENT
Whenever	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
detector	SEC_CONTENT
is	SEC_CONTENT
turned	SEC_CONTENT
on	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
considers	SEC_CONTENT
this	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
segment	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
abstraction	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
that	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
or	SEC_CONTENT
phrase	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
feeds	SEC_CONTENT
the	SEC_CONTENT
summarized	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
detected	SEC_CONTENT
segment	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
+	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
selects	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
operations	SEC_CONTENT
:	SEC_CONTENT
UPDATE	SEC_CONTENT
,	SEC_CONTENT
COPY	SEC_CONTENT
or	SEC_CONTENT
FLUSH	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
selection	SEC_CONTENT
is	SEC_CONTENT
determined	SEC_CONTENT
by	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
below	SEC_CONTENT
z	SEC_CONTENT
−1	SEC_CONTENT
t	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
layer	SEC_CONTENT
z	SEC_CONTENT
t−1	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
an	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
RNN	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
update	SEC_CONTENT
rule	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
call	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
multiscale	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Consider	SEC_CONTENT
an	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
of	SEC_CONTENT
L	SEC_CONTENT
layers	SEC_CONTENT
(	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
L	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
update	SEC_CONTENT
at	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
t	SEC_CONTENT
:	SEC_END
Here	SEC_START
,	SEC_CONTENT
hand	SEC_CONTENT
c	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
and	SEC_CONTENT
cell	SEC_CONTENT
states	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
function	SEC_CONTENT
f	SEC_CONTENT
HM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
is	SEC_CONTENT
implemented	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
boundary	SEC_CONTENT
states	SEC_CONTENT
z	SEC_CONTENT
t−1	SEC_CONTENT
and	SEC_CONTENT
z	SEC_CONTENT
−1	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
updated	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
and	SEC_START
then	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
Here	SEC_START
,	SEC_CONTENT
(	SEC_CONTENT
f	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
forget	SEC_CONTENT
,	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
output	SEC_CONTENT
gates	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
g	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
cell	SEC_CONTENT
proposal	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
unlike	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
necessary	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
these	SEC_CONTENT
gates	SEC_CONTENT
and	SEC_CONTENT
cell	SEC_CONTENT
proposal	SEC_CONTENT
values	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
COPY	SEC_CONTENT
operation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
values	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
can	SEC_CONTENT
save	SEC_CONTENT
computations	SEC_CONTENT
.	SEC_END
The	SEC_START
COPY	SEC_CONTENT
operation	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
simply	SEC_CONTENT
performs	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
ht	SEC_CONTENT
)	SEC_CONTENT
←	SEC_CONTENT
(	SEC_CONTENT
c	SEC_CONTENT
t−1	SEC_CONTENT
,	SEC_CONTENT
h	SEC_CONTENT
t−1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
implements	SEC_CONTENT
the	SEC_CONTENT
observation	SEC_CONTENT
that	SEC_CONTENT
an	SEC_CONTENT
upper	SEC_CONTENT
layer	SEC_CONTENT
should	SEC_CONTENT
keep	SEC_CONTENT
its	SEC_CONTENT
state	SEC_CONTENT
unchanged	SEC_CONTENT
until	SEC_CONTENT
it	SEC_CONTENT
receives	SEC_CONTENT
the	SEC_CONTENT
summarized	SEC_CONTENT
input	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
UPDATE	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
performed	SEC_CONTENT
to	SEC_CONTENT
update	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
representation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
z	SEC_CONTENT
−1	SEC_CONTENT
t	SEC_CONTENT
is	SEC_CONTENT
detected	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
below	SEC_CONTENT
but	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
z	SEC_CONTENT
t−1	SEC_CONTENT
was	SEC_CONTENT
not	SEC_CONTENT
found	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
UPDATE	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
executed	SEC_CONTENT
sparsely	SEC_CONTENT
unlike	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
RNNs	SEC_CONTENT
where	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
executed	SEC_CONTENT
at	SEC_CONTENT
every	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
it	SEC_CONTENT
computationally	SEC_CONTENT
inefficient	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
a	SEC_CONTENT
boundary	SEC_CONTENT
is	SEC_CONTENT
detected	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
FLUSH	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
executed	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
FLUSH	SEC_CONTENT
operation	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
operations	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
a	SEC_CONTENT
)	SEC_CONTENT
EJECT	SEC_CONTENT
to	SEC_CONTENT
pass	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
(	SEC_CONTENT
b	SEC_CONTENT
)	SEC_CONTENT
RESET	SEC_CONTENT
to	SEC_CONTENT
reinitialize	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
before	SEC_CONTENT
starting	SEC_CONTENT
to	SEC_CONTENT
read	SEC_CONTENT
anew	SEC_CONTENT
segment	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
operation	SEC_CONTENT
implicitly	SEC_CONTENT
forces	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
layer	SEC_CONTENT
to	SEC_CONTENT
absorb	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
layer	SEC_CONTENT
segment	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
otherwise	SEC_CONTENT
it	SEC_CONTENT
will	SEC_CONTENT
be	SEC_CONTENT
lost	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
FLUSH	SEC_CONTENT
operation	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
hard	SEC_CONTENT
reset	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
completely	SEC_CONTENT
erases	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
reset	SEC_CONTENT
or	SEC_CONTENT
soft	SEC_CONTENT
forget	SEC_CONTENT
operation	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
GRU	SEC_CONTENT
or	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
Whenever	SEC_START
needed	SEC_CONTENT
(	SEC_CONTENT
depending	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
chosen	SEC_CONTENT
operation	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
values	SEC_CONTENT
(	SEC_CONTENT
f	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
o	SEC_CONTENT
t	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
cell	SEC_CONTENT
proposal	SEC_CONTENT
gt	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
activation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
boundary	SEC_CONTENT
detector˜zdetector˜	SEC_CONTENT
detector˜z	SEC_CONTENT
t	SEC_CONTENT
2	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
where	SEC_START
Here	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
W	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
(	SEC_CONTENT
4dim(h	SEC_CONTENT
)	SEC_CONTENT
+1)×dim(h	SEC_CONTENT
−1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
U	SEC_CONTENT
j	SEC_CONTENT
i	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
(	SEC_CONTENT
4dim(h	SEC_CONTENT
)	SEC_CONTENT
+1)×dim(h	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
denote	SEC_CONTENT
state	SEC_CONTENT
transition	SEC_CONTENT
parameters	SEC_CONTENT
from	SEC_CONTENT
layer	SEC_CONTENT
i	SEC_CONTENT
to	SEC_CONTENT
layer	SEC_CONTENT
j	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
b	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
4dim(h	SEC_CONTENT
)	SEC_CONTENT
+1	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
bias	SEC_CONTENT
term	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
L	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
connection	SEC_CONTENT
is	SEC_CONTENT
ignored	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
h	SEC_CONTENT
0	SEC_CONTENT
t	SEC_CONTENT
=	SEC_CONTENT
x	SEC_CONTENT
t	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
should	SEC_CONTENT
not	SEC_CONTENT
be	SEC_CONTENT
omitted	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
set	SEC_CONTENT
