established	SEC_CONTENT
baselines	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
+18	SEC_CONTENT
%	SEC_CONTENT
EM	SEC_CONTENT
/	SEC_CONTENT
+16.3	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
BiDAF	SEC_CONTENT
(	SEC_CONTENT
+16	SEC_CONTENT
%	SEC_CONTENT
EM	SEC_CONTENT
/	SEC_CONTENT
+14	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Quasar	SEC_START
-	dataset
T	dataset
reports	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
Quasar	SEC_CONTENT
-	SEC_CONTENT
T.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
outperforming	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
(	SEC_CONTENT
Reinforced	SEC_CONTENT
Ranker	SEC_CONTENT
Reader	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
considerable	SEC_CONTENT
margin	SEC_CONTENT
of	SEC_CONTENT
+4.4	SEC_CONTENT
%	SEC_CONTENT
EM	SEC_CONTENT
/	SEC_CONTENT
+6	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_CONTENT
Performance	SEC_CONTENT
gain	SEC_CONTENT
over	SEC_CONTENT
standard	SEC_CONTENT
baselines	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
BiDAF	SEC_CONTENT
and	SEC_CONTENT
GA	SEC_CONTENT
are	SEC_CONTENT
even	SEC_CONTENT
larger	SEC_CONTENT
(	SEC_CONTENT
>	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
SearchQA	SEC_START
report	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
8	SEC_CONTENT
on	SEC_CONTENT
SearchQA	dataset
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
AMANDA	SEC_CONTENT
by	SEC_CONTENT
+15.4	SEC_CONTENT
%	SEC_CONTENT
EM	SEC_CONTENT
and	SEC_CONTENT
+14.2	SEC_CONTENT
%	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
both	SEC_CONTENT
AQA	SEC_CONTENT
(	SEC_CONTENT
+18.1	SEC_CONTENT
%	SEC_CONTENT
EM	SEC_CONTENT
/	SEC_CONTENT
+18	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
Reinforced	SEC_CONTENT
Reader	SEC_CONTENT
Ranker	SEC_CONTENT
(	SEC_CONTENT
+7.8	SEC_CONTENT
%	SEC_CONTENT
EM	SEC_CONTENT
/	SEC_CONTENT
+8.3	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
models	SEC_CONTENT
are	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
based	SEC_CONTENT
extensions	SEC_CONTENT
of	SEC_CONTENT
existing	SEC_CONTENT
strong	SEC_CONTENT
baselines	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
BiDAF	SEC_CONTENT
and	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
.	SEC_END
NarrativeQA	SEC_START
reports	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
NarrativeQA	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
proposed	SEC_CONTENT
model	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
baseline	SEC_CONTENT
systems	SEC_CONTENT
(	SEC_CONTENT
Seq2Seq	SEC_CONTENT
,	SEC_CONTENT
ASR	SEC_CONTENT
,	SEC_CONTENT
BiDAF	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
paper	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
average	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
≈	SEC_CONTENT
+5	SEC_CONTENT
%	SEC_CONTENT
improvement	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_END
SQuAD	SEC_START
reports	SEC_CONTENT
dev	SEC_CONTENT
scores	SEC_CONTENT
9	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
against	SEC_CONTENT
several	SEC_CONTENT
representative	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
popular	SEC_CONTENT
SQuAD	SEC_CONTENT
benchmark	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
achieve	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
(	SEC_CONTENT
both	SEC_CONTENT
our	SEC_CONTENT
implementation	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
published	SEC_CONTENT
score	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
reasonably	SEC_CONTENT
competitive	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Ablation	SECTITLE_START
Study	SECTITLE_END
We	SEC_START
conduct	SEC_CONTENT
an	SEC_CONTENT
ablation	SEC_CONTENT
study	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
NewsQA	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
More	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
report	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
seven	task
ablation	task
baselines	task
.	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
removed	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
DECAPROP	SEC_CONTENT
architecture	SEC_CONTENT
,	SEC_CONTENT
reverting	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
enhanced	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
removed	SEC_CONTENT
DECACORE	SEC_CONTENT
and	SEC_CONTENT
passed	SEC_CONTENT
U	SEC_CONTENT
2	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
layer	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
M	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
removed	SEC_CONTENT
the	SEC_CONTENT
DECAENC	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
used	SEC_CONTENT
a	SEC_CONTENT
3-layered	SEC_CONTENT
BiRNN	SEC_CONTENT
instead	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
kept	SEC_CONTENT
the	SEC_CONTENT
DECAENC	SEC_CONTENT
but	SEC_CONTENT
only	SEC_CONTENT
compared	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hierarchy	SEC_CONTENT
and	SEC_CONTENT
omitted	SEC_CONTENT
cross	SEC_CONTENT
hierarchical	SEC_CONTENT
comparisons	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
removed	SEC_CONTENT
the	SEC_CONTENT
Gated	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
and	SEC_CONTENT
Gated	SEC_CONTENT
Self	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
Removing	SEC_CONTENT
these	SEC_CONTENT
layers	SEC_CONTENT
simply	SEC_CONTENT
allow	SEC_CONTENT
previous	SEC_CONTENT
layers	SEC_CONTENT
to	SEC_CONTENT
pass	SEC_CONTENT
through	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
(	SEC_CONTENT
6	SEC_CONTENT
-	SEC_CONTENT
7	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
varied	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
DECAENC	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
8	SEC_CONTENT
-	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
varied	SEC_CONTENT
the	SEC_CONTENT
FM	SEC_CONTENT
with	SEC_CONTENT
linear	SEC_CONTENT
and	SEC_CONTENT
nonlinear	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
From	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
gap	SEC_CONTENT
in	SEC_CONTENT
performance	SEC_CONTENT
between	SEC_CONTENT
DECAPROP	SEC_CONTENT
and	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
demonstrates	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
proposed	SEC_CONTENT
architecture	SEC_CONTENT
.	SEC_CONTENT
Overall	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
insight	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
model	SEC_CONTENT
components	SEC_CONTENT
are	SEC_CONTENT
crucial	SEC_CONTENT
to	SEC_CONTENT
DECAPROP	SEC_CONTENT
.	SEC_CONTENT
Notably	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
DECAENC	SEC_CONTENT
seems	SEC_CONTENT
to	SEC_CONTENT
contribute	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
plot	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
EM	SEC_CONTENT
metric	SEC_CONTENT
(	SEC_CONTENT
NewsQA	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
superiority	SEC_CONTENT
of	SEC_CONTENT
DECAPROP	SEC_CONTENT
over	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
and	SEC_CONTENT
relatively	SEC_CONTENT
stable	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
observed	SEC_CONTENT
across	SEC_CONTENT
other	SEC_CONTENT
datasets	SEC_CONTENT
but	SEC_CONTENT
not	SEC_CONTENT
reported	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
lack	SEC_CONTENT
of	SEC_CONTENT
space	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
In	SEC_START
recent	SEC_CONTENT
years	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
an	SEC_CONTENT
increase	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
annotated	SEC_CONTENT
RC	SEC_CONTENT
datasets	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
SQuAD	SEC_CONTENT
Early	SEC_CONTENT
testing	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
was	SEC_CONTENT
actually	SEC_CONTENT
done	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
taking	SEC_CONTENT
part	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
heavily	SEC_CONTENT
contested	SEC_CONTENT
public	SEC_CONTENT
leaderboard	SEC_CONTENT
requires	SEC_CONTENT
more	SEC_CONTENT
computational	SEC_CONTENT
resources	SEC_CONTENT
than	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
muster	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
decided	SEC_CONTENT
to	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
lieu	SEC_CONTENT
of	SEC_CONTENT
reviewer	SEC_CONTENT
requests	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
include	SEC_CONTENT
preliminary	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
SQuAD	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
10	SEC_START
For	SEC_CONTENT
fairer	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
make	SEC_CONTENT
several	SEC_CONTENT
enhancements	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
model	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
We	SEC_CONTENT
replaced	SEC_CONTENT
the	SEC_CONTENT
additive	SEC_CONTENT
attention	SEC_CONTENT
with	SEC_CONTENT
scaled	SEC_CONTENT
dot	SEC_CONTENT
-	SEC_CONTENT
product	SEC_CONTENT
attention	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
ours	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
We	SEC_CONTENT
added	SEC_CONTENT
shortcut	SEC_CONTENT
connections	SEC_CONTENT
after	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
We	SEC_CONTENT
replaced	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
Pointer	SEC_CONTENT
networks	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
BiRNN	SEC_CONTENT
Pointer	SEC_CONTENT
Layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
these	SEC_CONTENT
enhancements	SEC_CONTENT
consistently	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
improved	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
original	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
performs	SEC_CONTENT
at	SEC_CONTENT
≈	SEC_CONTENT
2	SEC_CONTENT
%	SEC_CONTENT
lower	SEC_CONTENT
on	SEC_CONTENT
NewsQA	dataset
.	SEC_END
[	SEC_START
.	SEC_CONTENT
Spurred	SEC_CONTENT
on	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
avaliability	SEC_CONTENT
of	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
many	SEC_CONTENT
neural	SEC_CONTENT
models	SEC_CONTENT
have	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
tackle	SEC_CONTENT
these	SEC_CONTENT
challenges	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
models	SEC_CONTENT
include	SEC_CONTENT
BiDAF	SEC_CONTENT
,	SEC_CONTENT
Match	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
DCN	SEC_CONTENT
/	SEC_CONTENT
DCN+	SEC_CONTENT
,	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
[	SEC_CONTENT
,	SEC_CONTENT
DrQA	SEC_CONTENT
,	SEC_CONTENT
AoA	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
Reinforced	SEC_CONTENT
Mnemonic	SEC_CONTENT
Reader	SEC_CONTENT
[	SEC_CONTENT
,	SEC_CONTENT
ReasoNet	SEC_CONTENT
,	SEC_CONTENT
AMANDA	SEC_CONTENT
,	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
Reinforced	SEC_CONTENT
Reader	SEC_CONTENT
Ranker	SEC_CONTENT
[	SEC_CONTENT
and	SEC_CONTENT
QANet	SEC_CONTENT
.	SEC_CONTENT
Many	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
models	SEC_CONTENT
innovate	SEC_CONTENT
at	SEC_CONTENT
either	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
bidirectional	SEC_CONTENT
attention	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
BiDAF	SEC_CONTENT
,	SEC_CONTENT
DCN	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
invoking	SEC_CONTENT
multi	task
-	task
hop	task
reasoning	task
(	SEC_CONTENT
Mnemonic	SEC_CONTENT
Reader	SEC_CONTENT
,	SEC_CONTENT
ReasoNet	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
R	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
DCN+	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
AMANDA	SEC_CONTENT
,	SEC_CONTENT
R	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
,	SEC_CONTENT
QANet	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
improvements	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
level	SEC_CONTENT
(	SEC_CONTENT
QANet	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
not	SEC_CONTENT
specifically	SEC_CONTENT
targeted	SEC_CONTENT
at	SEC_CONTENT
reading	SEC_CONTENT
comprehension	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
multitude	SEC_CONTENT
of	SEC_CONTENT
pretraining	SEC_CONTENT
schemes	SEC_CONTENT
have	SEC_CONTENT
recently	SEC_CONTENT
proven	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
very	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_END
Our	SEC_START
work	SEC_CONTENT
is	SEC_CONTENT
concerned	SEC_CONTENT
with	SEC_CONTENT
densely	SEC_CONTENT
connected	SEC_CONTENT
networks	SEC_CONTENT
aimed	SEC_CONTENT
at	SEC_CONTENT
improving	SEC_CONTENT
information	SEC_CONTENT
flow	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
most	SEC_CONTENT
works	SEC_CONTENT
are	SEC_CONTENT
concerned	SEC_CONTENT
with	SEC_CONTENT
computer	SEC_CONTENT
vision	SEC_CONTENT
tasks	SEC_CONTENT
or	SEC_CONTENT
general	SEC_CONTENT
machine	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
several	SEC_CONTENT
notable	SEC_CONTENT
works	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
NLP	SEC_CONTENT
domain	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
Densely	SEC_CONTENT
Connected	SEC_CONTENT
BiLSTMs	SEC_CONTENT
for	SEC_CONTENT
standard	SEC_CONTENT
text	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
stacking	SEC_CONTENT
residual	SEC_CONTENT
affinity	SEC_CONTENT
mechanims	SEC_CONTENT
that	SEC_CONTENT
includes	SEC_CONTENT
all	SEC_CONTENT
pairwise	SEC_CONTENT
layers	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
text	SEC_CONTENT
matching	SEC_CONTENT
model	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
affinity	SEC_CONTENT
matrix	SEC_CONTENT
calculation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
RC	SEC_CONTENT
domain	SEC_CONTENT
,	SEC_CONTENT
DCN+	SEC_CONTENT
 	SEC_CONTENT
used	SEC_CONTENT
Residual	SEC_CONTENT
Co	SEC_CONTENT
-	SEC_CONTENT
Attention	SEC_CONTENT
encoders	SEC_CONTENT
.	SEC_CONTENT
QANet	SEC_CONTENT
 	SEC_CONTENT
used	SEC_CONTENT
residual	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
convolution	SEC_CONTENT
encoders	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
usage	SEC_CONTENT
of	SEC_CONTENT
highway	SEC_CONTENT
/	SEC_CONTENT
residual	SEC_CONTENT
networks	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
an	SEC_CONTENT
uncommon	SEC_CONTENT
sight	SEC_CONTENT
in	SEC_CONTENT
NLP	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
usage	SEC_CONTENT
of	SEC_CONTENT
bidirectional	SEC_CONTENT
attention	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
connector	SEC_CONTENT
is	SEC_CONTENT
new	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
introduces	SEC_CONTENT
new	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
hierarchical	SEC_CONTENT
connections	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
help	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
interaction	SEC_CONTENT
interfaces	SEC_CONTENT
between	SEC_CONTENT
P	SEC_CONTENT
/	SEC_CONTENT
Q.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
proposed	SEC_CONTENT
anew	SEC_CONTENT
Densely	SEC_CONTENT
Connected	SEC_CONTENT
Attention	SEC_CONTENT
Propagation	SEC_CONTENT
(	SEC_CONTENT
DECAPROP	SEC_CONTENT
)	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
possibilities	SEC_CONTENT
of	SEC_CONTENT
using	SEC_CONTENT
birectional	task
attention	task
as	SEC_CONTENT
a	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
connector	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
proposed	SEC_CONTENT
Bidirectional	SEC_CONTENT
Attention	SEC_CONTENT
Connectors	SEC_CONTENT
(	SEC_CONTENT
BAC	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
efficient	SEC_CONTENT
connection	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
two	SEC_CONTENT
arbitary	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
producing	SEC_CONTENT
connectors	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
propagated	SEC_CONTENT
to	SEC_CONTENT
deeper	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
