DSSM	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
Mostafazadeh	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
It	SEC_CONTENT
trains	SEC_CONTENT
two	SEC_CONTENT
deep	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
project	SEC_CONTENT
the	dataset
context	dataset
and	SEC_CONTENT
the	SEC_CONTENT
ending	SEC_CONTENT
-	SEC_CONTENT
options	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
Based	SEC_CONTENT
on	SEC_CONTENT
these	SEC_CONTENT
vector	SEC_CONTENT
representations	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
ending	SEC_CONTENT
-	SEC_CONTENT
option	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
with	SEC_CONTENT
the	dataset
context	dataset
.	SEC_CONTENT
Msap	SEC_CONTENT
:	SEC_CONTENT
The	SEC_CONTENT
task	SEC_CONTENT
addressed	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
paper	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
a	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
EACL'17	SEC_CONTENT
workshop	SEC_CONTENT
and	SEC_CONTENT
this	task
baseline	task
(	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
reported	SEC_CONTENT
on	SEC_CONTENT
its	SEC_CONTENT
leaderboard	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
trains	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
stylistic	SEC_CONTENT
and	SEC_CONTENT
languagemodel	SEC_CONTENT
based	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
LR	SEC_CONTENT
:	SEC_CONTENT
Our	task
next	task
baseline	task
is	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
agnostic	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
multiple	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
aspects	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
a	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
ending	SEC_CONTENT
-	SEC_CONTENT
options	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
predicts	SEC_CONTENT
the	task
answer	task
using	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
Sec	SEC_CONTENT
.	SEC_CONTENT
2.1	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
Hidden	SEC_CONTENT
Coherence	SEC_CONTENT
model	SEC_CONTENT
but	SEC_CONTENT
clubs	SEC_CONTENT
them	SEC_CONTENT
all	SEC_CONTENT
into	SEC_CONTENT
one	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Majority	SEC_CONTENT
Vote	SEC_CONTENT
:	SEC_CONTENT
This	SEC_CONTENT
ensemble	SEC_CONTENT
method	SEC_CONTENT
uses	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
extracted	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
K	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
aspects	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
K	SEC_CONTENT
separate	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
then	SEC_CONTENT
makes	SEC_CONTENT
a	SEC_CONTENT
prediction	SEC_CONTENT
by	SEC_CONTENT
taking	SEC_CONTENT
a	SEC_CONTENT
majority	SEC_CONTENT
vote	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
K	SEC_CONTENT
classifiers	SEC_CONTENT
.	SEC_CONTENT
Soft	SEC_CONTENT
Voting	SEC_CONTENT
:	SEC_CONTENT
This	task
baseline	task
also	SEC_CONTENT
learns	SEC_CONTENT
K	SEC_CONTENT
different	SEC_CONTENT
aspect	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
classifiers	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
taking	SEC_CONTENT
a	SEC_CONTENT
majority	SEC_CONTENT
vote	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
computes	SEC_CONTENT
a	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
option	SEC_CONTENT
,	SEC_END
.	SEC_START
Here	SEC_CONTENT
P	SEC_CONTENT
k	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
k	SEC_CONTENT
th	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
prediction	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
option	SEC_CONTENT
with	SEC_CONTENT
greater	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
Aspect	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
Ensemble	SEC_CONTENT
:	SEC_CONTENT
Like	SEC_CONTENT
the	SEC_CONTENT
voting	SEC_CONTENT
methods	SEC_CONTENT
,	SEC_CONTENT
this	task
baseline	task
also	SEC_CONTENT
trains	SEC_CONTENT
K	SEC_CONTENT
different	SEC_CONTENT
aspectspecific	SEC_CONTENT
classifiers	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
prediction	SEC_CONTENT
by	SEC_CONTENT
training	SEC_CONTENT
another	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
over	SEC_CONTENT
their	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
accuracies	metric
of	SEC_CONTENT
various	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
held	SEC_CONTENT
-	SEC_CONTENT
out	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
always	SEC_CONTENT
-	SEC_CONTENT
one	SEC_CONTENT
classifier	SEC_CONTENT
would	SEC_CONTENT
get	SEC_CONTENT
51.3	metric
%	metric
accuracy	metric
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
human	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
reported	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
100	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
Mostafazadeh	SEC_CONTENT
Model	SEC_CONTENT
Accuracy	SEC_CONTENT
DSSM	SEC_CONTENT
(	SEC_CONTENT
58.5	SEC_CONTENT
%	SEC_CONTENT
Msap	SEC_CONTENT
(	SEC_CONTENT
75	SEC_CONTENT
Lastly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
proposed	SEC_CONTENT
Hidden	SEC_CONTENT
Coherence	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
an	metric
accuracy	metric
of	SEC_CONTENT
77.60	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
superior	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
sensitive	SEC_CONTENT
weighing	SEC_CONTENT
of	SEC_CONTENT
individual	SEC_CONTENT
consistency	SEC_CONTENT
aspects	SEC_CONTENT
.	SEC_END
Quantitative	SECTITLE_START
Results	SECTITLE_END
Ablation	SECTITLE_START
Study	SECTITLE_END
We	SEC_START
now	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
predictive	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
various	SEC_CONTENT
aspect	SEC_CONTENT
-	SEC_CONTENT
specific	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
All	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
using	SEC_CONTENT
individual	SEC_CONTENT
feature	SEC_CONTENT
-	SEC_CONTENT
groups	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
aspect	SEC_CONTENT
analyzing	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
strongest	SEC_CONTENT
predictive	SEC_CONTENT
power	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
those	SEC_CONTENT
characterizing	SEC_CONTENT
Sentiment	SEC_CONTENT
-	SEC_CONTENT
trajectory	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
features	SEC_CONTENT
measuring	SEC_CONTENT
top-	SEC_END
Features	SECTITLE_END
Accuracy	SEC_START
All	SEC_CONTENT
74.4	SEC_CONTENT
%	SEC_CONTENT
Event	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
71.6	SEC_CONTENT
%	SEC_CONTENT
Sentiment	SEC_CONTENT
64.5	SEC_CONTENT
%	SEC_CONTENT
Topic	SEC_CONTENT
55.2	SEC_CONTENT
%	SEC_CONTENT
:	SEC_CONTENT
Performance	SEC_CONTENT
comparison	SEC_CONTENT
of	SEC_CONTENT
various	SEC_CONTENT
aspect	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
event	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
based	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
most	SEC_CONTENT
helpful	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
Sentiment	SEC_CONTENT
-	SEC_CONTENT
trajectory	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
Topical	SEC_CONTENT
Consistency	SEC_CONTENT
based	SEC_CONTENT
features	SEC_CONTENT
.	SEC_END
ical	SEC_START
consistency	SEC_CONTENT
result	SEC_CONTENT
in	SEC_CONTENT
lowest	metric
accuracy	metric
but	SEC_CONTENT
they	SEC_CONTENT
still	SEC_CONTENT
perform	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
random	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
example	SEC_CONTENT
stories	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
weights	SEC_CONTENT
given	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
aspects	SEC_CONTENT
.	SEC_CONTENT
An	SEC_CONTENT
aspect	SEC_CONTENT
's	SEC_CONTENT
weight	SEC_CONTENT
is	SEC_CONTENT
its	SEC_CONTENT
contribution	SEC_CONTENT
towards	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
output	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
bar	SEC_CONTENT
of	SEC_CONTENT
vertically	SEC_CONTENT
stacked	SEC_CONTENT
blocks	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
column	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
block	SEC_CONTENT
's	SEC_CONTENT
height	SEC_CONTENT
is	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
aspect	SEC_CONTENT
's	SEC_CONTENT
weight	SEC_CONTENT
.	SEC_CONTENT
Light	SEC_CONTENT
grey	SEC_CONTENT
block	SEC_CONTENT
represents	SEC_CONTENT
Event	SEC_CONTENT
-	SEC_CONTENT
sequence	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
dark	SEC_CONTENT
grey	SEC_CONTENT
and	SEC_CONTENT
black	SEC_CONTENT
blocks	SEC_CONTENT
represent	SEC_CONTENT
Sentiment	SEC_CONTENT
-	SEC_CONTENT
trajectory	SEC_CONTENT
and	SEC_CONTENT
Topical	SEC_CONTENT
consistency	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
row	SEC_CONTENT
describes	SEC_CONTENT
the	SEC_CONTENT
story	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
man	SEC_CONTENT
hurting	SEC_CONTENT
himself	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
human	SEC_CONTENT
reader	SEC_CONTENT
can	SEC_CONTENT
guess	SEC_CONTENT
from	SEC_CONTENT
commonsense	SEC_CONTENT
knowledge	SEC_CONTENT
that	SEC_CONTENT
people	SEC_CONTENT
usually	SEC_CONTENT
recover	SEC_CONTENT
(	SEC_CONTENT
correct	SEC_CONTENT
ending	SEC_CONTENT
)	SEC_CONTENT
after	SEC_CONTENT
being	SEC_CONTENT
hurt	SEC_CONTENT
and	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
repeat	SEC_CONTENT
their	SEC_CONTENT
mistake	SEC_CONTENT
(	SEC_CONTENT
incorrect	SEC_CONTENT
ending	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Accordingly	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
primarily	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
aspect	SEC_CONTENT
analyzing	SEC_CONTENT
events	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
story	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
indicated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
light	SEC_CONTENT
grey	SEC_CONTENT
block	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
weight	SEC_CONTENT
bar	SEC_CONTENT
.	SEC_CONTENT
Also	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
topic	SEC_CONTENT
of	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
options	SEC_CONTENT
is	SEC_CONTENT
consistent	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
story	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
gave	SEC_CONTENT
a	SEC_CONTENT
very	SEC_CONTENT
small	SEC_CONTENT
weight	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Topical	SEC_CONTENT
Consistency	SEC_CONTENT
aspect	SEC_CONTENT
indicated	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
almost	SEC_CONTENT
indiscernible	SEC_CONTENT
black	SEC_CONTENT
block	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
weight	SEC_CONTENT
bar	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
row	SEC_CONTENT
describes	SEC_CONTENT
the	SEC_CONTENT
story	SEC_CONTENT
of	SEC_CONTENT
Pam	SEC_CONTENT
being	SEC_CONTENT
proud	SEC_CONTENT
of	SEC_CONTENT
her	SEC_CONTENT
yard	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
striking	SEC_CONTENT
sentimental	SEC_CONTENT
contrast	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
options	SEC_CONTENT
(	SEC_CONTENT
upset	SEC_CONTENT
versus	SEC_CONTENT
satisfied	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
relies	SEC_CONTENT
primarily	SEC_CONTENT
on	SEC_CONTENT
sentiments	SEC_CONTENT
(	SEC_CONTENT
dark	SEC_CONTENT
grey	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
row	SEC_CONTENT
,	SEC_CONTENT
describes	SEC_CONTENT
the	SEC_CONTENT
story	SEC_CONTENT
of	SEC_CONTENT
Maria	SEC_CONTENT
making	SEC_CONTENT
candy	SEC_CONTENT
apples	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
incorrect	SEC_CONTENT
ending	SEC_CONTENT
introduces	SEC_CONTENT
anew	SEC_CONTENT
entity	SEC_CONTENT
/	SEC_CONTENT
idea	SEC_CONTENT
,	SEC_CONTENT
apple	SEC_CONTENT
pie	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
topical	SEC_CONTENT
incoherence	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
option	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
story	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
relies	SEC_CONTENT
primarily	SEC_CONTENT
on	SEC_CONTENT
topic	SEC_CONTENT
(	SEC_CONTENT
black	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
events	SEC_CONTENT
(	SEC_CONTENT
light	SEC_CONTENT
grey	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Reliance	SEC_CONTENT
on	SEC_CONTENT
events	SEC_CONTENT
makes	SEC_CONTENT
sense	SEC_CONTENT
because	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
fora	SEC_CONTENT
person	SEC_CONTENT
to	SEC_CONTENT
enjoy	SEC_CONTENT
what	SEC_CONTENT
they	SEC_CONTENT
fondly	SEC_CONTENT
cook	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
gave	SEC_CONTENT
a	SEC_CONTENT
weight	SEC_CONTENT
of	SEC_CONTENT
40	SEC_CONTENT
%	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
topical	SEC_CONTENT
aspect	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
high	SEC_CONTENT
as	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
average	SEC_CONTENT
weight	SEC_CONTENT
across	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Qualitative	SECTITLE_START
Results	SECTITLE_END
Context	SECTITLE_END
Incorrect	SECTITLE_END
Ending	SECTITLE_START
Correct	SECTITLE_CONTENT
Ending	SECTITLE_CONTENT
Weights	SECTITLE_END
He	SEC_START
did	SEC_CONTENT
n't	SEC_CONTENT
know	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
television	SEC_CONTENT
worked	SEC_CONTENT
.	SEC_CONTENT
He	SEC_CONTENT
tried	SEC_CONTENT
to	SEC_CONTENT
fix	SEC_CONTENT
it	SEC_CONTENT
,	SEC_CONTENT
anyway	SEC_CONTENT
.	SEC_CONTENT
He	SEC_CONTENT
climbed	SEC_CONTENT
upon	SEC_CONTENT
the	SEC_CONTENT
roof	SEC_CONTENT
and	SEC_CONTENT
fiddled	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
antenna	SEC_CONTENT
.	SEC_CONTENT
His	SEC_CONTENT
foot	SEC_CONTENT
slipped	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
wet	SEC_CONTENT
shingles	SEC_CONTENT
and	SEC_CONTENT
he	SEC_CONTENT
went	SEC_CONTENT
tumbling	SEC_CONTENT
down	SEC_CONTENT
.	SEC_END
He	SEC_START
decided	SEC_CONTENT
that	SEC_CONTENT
was	SEC_CONTENT
fun	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
try	SEC_CONTENT
tumbling	SEC_CONTENT
again	SEC_CONTENT
.	SEC_END
Thankfully	SEC_START
,	SEC_CONTENT
he	SEC_CONTENT
recovered	SEC_CONTENT
.	SEC_END
Pam	SEC_START
thought	SEC_CONTENT
her	SEC_CONTENT
front	SEC_CONTENT
yard	SEC_CONTENT
looked	SEC_CONTENT
boring	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
she	SEC_CONTENT
decided	SEC_CONTENT
to	SEC_CONTENT
buy	SEC_CONTENT
several	SEC_CONTENT
plants	SEC_CONTENT
.	SEC_CONTENT
And	SEC_CONTENT
she	SEC_CONTENT
placed	SEC_CONTENT
them	SEC_CONTENT
in	SEC_CONTENT
her	SEC_CONTENT
front	SEC_CONTENT
yard	SEC_CONTENT
.	SEC_CONTENT
She	SEC_CONTENT
was	SEC_CONTENT
proud	SEC_CONTENT
of	SEC_CONTENT
her	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Pam	SEC_START
was	SEC_CONTENT
upset	SEC_CONTENT
at	SEC_CONTENT
herself	SEC_CONTENT
.	SEC_END
Pam	SEC_START
was	SEC_CONTENT
satisfied	SEC_CONTENT
.	SEC_END
Maria	SEC_START
smelled	SEC_CONTENT
the	SEC_CONTENT
fresh	SEC_CONTENT
Autumn	SEC_CONTENT
air	SEC_CONTENT
and	SEC_CONTENT
decided	SEC_CONTENT
to	SEC_CONTENT
celebrate	SEC_CONTENT
.	SEC_CONTENT
She	SEC_CONTENT
wanted	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
candy	SEC_CONTENT
apples	SEC_CONTENT
.	SEC_CONTENT
She	SEC_CONTENT
picked	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
ingredients	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
local	SEC_CONTENT
market	SEC_CONTENT
and	SEC_CONTENT
headed	SEC_CONTENT
home	SEC_CONTENT
.	SEC_CONTENT
She	SEC_CONTENT
cooked	SEC_CONTENT
the	SEC_CONTENT
candy	SEC_CONTENT
and	SEC_CONTENT
prepared	SEC_CONTENT
the	SEC_CONTENT
apples	SEC_CONTENT
.	SEC_END
Maria	SEC_START
's	SEC_CONTENT
apple	SEC_CONTENT
pie	SEC_CONTENT
was	SEC_CONTENT
delicious	SEC_CONTENT
.	SEC_END
She	SEC_START
enjoyed	SEC_CONTENT
the	SEC_CONTENT
candy	SEC_CONTENT
apples	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Examples	SEC_CONTENT
of	SEC_CONTENT
stories	dataset
,	SEC_CONTENT
ending	SEC_CONTENT
-	SEC_CONTENT
options	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
aspect	SEC_CONTENT
weights	SEC_CONTENT
learned	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Aspect	SEC_CONTENT
weights	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
as	SEC_CONTENT
bars	SEC_CONTENT
of	SEC_CONTENT
stacked	SEC_CONTENT
blocks	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
column	SEC_CONTENT
(	SEC_CONTENT
light	SEC_CONTENT
grey	SEC_CONTENT
,	SEC_CONTENT
dark	SEC_CONTENT
grey	SEC_CONTENT
and	SEC_CONTENT
black	SEC_CONTENT
represent	SEC_CONTENT
Eventsequence	SEC_CONTENT
,	SEC_CONTENT
Sentiment	SEC_CONTENT
-	SEC_CONTENT
trajectory	SEC_CONTENT
and	SEC_CONTENT
Topical	SEC_CONTENT
Consistency	SEC_CONTENT
respectively	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
block	SEC_CONTENT
's	SEC_CONTENT
height	SEC_CONTENT
is	SEC_CONTENT
proportional	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
component	SEC_CONTENT
's	SEC_CONTENT
weight	SEC_CONTENT
.	SEC_CONTENT
Black	SEC_CONTENT
blocks	SEC_CONTENT
are	SEC_CONTENT
sometimes	SEC_CONTENT
not	SEC_CONTENT
visible	SEC_CONTENT
because	SEC_CONTENT
there	SEC_CONTENT
were	SEC_CONTENT
too	SEC_CONTENT
small	SEC_CONTENT
.	SEC_END
Discussion	SECTITLE_END
Error	SEC_START
Analysis	SEC_CONTENT
:	SEC_CONTENT
shows	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
stories	dataset
for	SEC_CONTENT
which	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
could	SEC_CONTENT
not	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
ending	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
many	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
stories	SEC_CONTENT
require	SEC_CONTENT
a	SEC_CONTENT
deeper	SEC_CONTENT
understanding	SEC_CONTENT
of	SEC_CONTENT
language	SEC_CONTENT
and	SEC_CONTENT
commonsense	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
story	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
