§	SEC_CONTENT
2.1	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
first	SEC_CONTENT
projected	SEC_CONTENT
jointly	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
representation	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
further	SEC_CONTENT
transformed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
highway	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
.	SEC_END
Because	SEC_START
we	SEC_CONTENT
want	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
the	task
question	task
words	task
we	SEC_CONTENT
feed	SEC_CONTENT
the	SEC_CONTENT
binary	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
question	SEC_CONTENT
feature	SEC_CONTENT
of	SEC_CONTENT
§	SEC_CONTENT
2.3	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
embedded	SEC_CONTENT
context	SEC_CONTENT
words	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
complete	SEC_CONTENT
input˜Xinput˜	SEC_CONTENT
input˜X	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
n+2×L	SEC_CONTENT
X	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
therefore	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
˜	SEC_START
X	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
RNN	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
output	SEC_CONTENT
is	SEC_CONTENT
again	SEC_CONTENT
projected	SEC_CONTENT
to	SEC_CONTENT
allow	SEC_CONTENT
for	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
features	SEC_CONTENT
accumulated	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
6	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
preliminary	SEC_CONTENT
experiments	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
LSTMs	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
best	SEC_CONTENT
.	SEC_END
We	SEC_START
initialize	SEC_CONTENT
the	SEC_CONTENT
projection	SEC_CONTENT
matrix	SEC_CONTENT
B	SEC_CONTENT
with	SEC_CONTENT
[	SEC_CONTENT
I	SEC_CONTENT
n	SEC_CONTENT
;	SEC_CONTENT
In	SEC_CONTENT
]	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
In	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
identity	SEC_CONTENT
matrix	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
follows	SEC_CONTENT
that	SEC_CONTENT
H	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
As	SEC_START
mentioned	SEC_CONTENT
before	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
encoder	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
both	task
question	task
and	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
except	SEC_CONTENT
the	SEC_CONTENT
projection	SEC_CONTENT
matrix	SEC_CONTENT
B	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
shared	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
way	SEC_CONTENT
,	SEC_CONTENT
s.t	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
encoding	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
encoder	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
context	SEC_CONTENT
we	SEC_CONTENT
fix	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
wiq	SEC_CONTENT
features	SEC_CONTENT
to	SEC_CONTENT
1	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
.	SEC_END
Answer	SECTITLE_START
Layer	SECTITLE_END
After	SEC_START
encoding	SEC_CONTENT
context	SEC_END
.	SEC_START
Note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
context	SEC_CONTENT
-	SEC_CONTENT
independent	SEC_CONTENT
and	SEC_CONTENT
as	SEC_CONTENT
such	SEC_CONTENT
only	SEC_CONTENT
computed	SEC_CONTENT
once	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
additional	SEC_CONTENT
wordby	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
question	task
.	SEC_END
The	SEC_START
probability	SEC_CONTENT
distribution	SEC_CONTENT
p	SEC_CONTENT
s	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
location	SEC_CONTENT
of	SEC_CONTENT
the	task
answer	task
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
2-layer	SEC_CONTENT
feedforward	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
rectified	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
(	SEC_CONTENT
ReLU	SEC_CONTENT
)	SEC_CONTENT
activated	SEC_CONTENT
,	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
s	SEC_CONTENT
j	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
conditional	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
p	SEC_CONTENT
e	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
location	SEC_CONTENT
conditioned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
location	SEC_CONTENT
sis	SEC_CONTENT
computed	SEC_CONTENT
similarly	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
with	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
e	SEC_CONTENT
j	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
The	SEC_START
overall	SEC_CONTENT
probability	SEC_CONTENT
p	SEC_CONTENT
of	SEC_CONTENT
predicting	SEC_CONTENT
an	task
answer	task
span	task
(	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
p(s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
=	SEC_CONTENT
p	SEC_CONTENT
s	SEC_CONTENT
(	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
·	SEC_CONTENT
p	SEC_CONTENT
e	SEC_CONTENT
(	SEC_CONTENT
e|s	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
to	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
span	SEC_CONTENT
probability	SEC_CONTENT
p(s	SEC_CONTENT
,	SEC_CONTENT
e	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Beam	SEC_START
-	SEC_CONTENT
search	SEC_CONTENT
During	SEC_CONTENT
prediction	SEC_CONTENT
time	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
the	task
answer	task
span	task
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
probability	SEC_CONTENT
by	SEC_CONTENT
employing	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
k.	SEC_CONTENT
This	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
ends	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
k	SEC_CONTENT
starts	SEC_CONTENT
are	SEC_CONTENT
predicted	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
overall	SEC_CONTENT
probability	SEC_CONTENT
is	SEC_CONTENT
predicted	SEC_CONTENT
as	SEC_CONTENT
final	SEC_CONTENT
answer	SEC_CONTENT
.	SEC_END
Comparison	SECTITLE_START
to	SECTITLE_CONTENT
Prior	SECTITLE_CONTENT
Architectures	SECTITLE_END
Many	SEC_START
neural	SEC_CONTENT
architectures	SEC_CONTENT
for	SEC_CONTENT
extractive	SEC_CONTENT
QA	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
conceived	SEC_CONTENT
very	SEC_CONTENT
recently	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
systems	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
broken	SEC_CONTENT
down	SEC_CONTENT
into	SEC_CONTENT
four	SEC_CONTENT
basic	SEC_CONTENT
layers	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
individual	SEC_CONTENT
innovations	SEC_CONTENT
were	SEC_CONTENT
proposed	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
illustration	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
systems	SEC_CONTENT
is	SEC_CONTENT
show	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
in	SEC_CONTENT
more	SEC_CONTENT
detail	SEC_CONTENT
with	SEC_CONTENT
existing	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Embedder	SEC_START
The	SEC_CONTENT
embedder	SEC_CONTENT
is	SEC_CONTENT
responsible	SEC_CONTENT
for	SEC_CONTENT
embedding	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
tokens	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
sequence	SEC_CONTENT
of	SEC_CONTENT
ndimensional	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
proposed	SEC_CONTENT
embedder	SEC_CONTENT
(	SEC_CONTENT
§	SEC_CONTENT
2.1	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
existing	task
ones	task
used	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
in	SEC_CONTENT
;	SEC_CONTENT
.	SEC_END
Encoder	SEC_START
Embedded	SEC_CONTENT
tokens	SEC_CONTENT
are	SEC_CONTENT
further	SEC_CONTENT
encoded	SEC_CONTENT
by	SEC_CONTENT
some	SEC_CONTENT
form	SEC_CONTENT
of	SEC_CONTENT
composition	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
prominent	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
(	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
)	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
Feeding	SEC_CONTENT
additional	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
features	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
ours	SEC_CONTENT
is	SEC_CONTENT
rarely	SEC_CONTENT
done	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
exception	SEC_CONTENT
of	SEC_CONTENT
;	SEC_CONTENT
.	SEC_END
Interaction	SEC_START
Layer	task
Most	SEC_CONTENT
research	SEC_CONTENT
focused	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
layer	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
responsible	SEC_CONTENT
for	SEC_CONTENT
wordby	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
context	SEC_CONTENT
and	SEC_CONTENT
question	SEC_CONTENT
.	SEC_CONTENT
Different	SEC_CONTENT
ideas	SEC_CONTENT
were	SEC_CONTENT
explored	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
attention	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
coattention	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
attention	SEC_CONTENT
flow	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
perspective	SEC_CONTENT
context	SEC_CONTENT
matching	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
gating	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
of	SEC_CONTENT
these	SEC_CONTENT
ideas	SEC_CONTENT
aim	SEC_CONTENT
at	SEC_CONTENT
enriching	SEC_CONTENT
the	SEC_CONTENT
encoded	SEC_CONTENT
context	SEC_CONTENT
with	SEC_CONTENT
weighted	SEC_CONTENT
states	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
some	SEC_CONTENT
cases	SEC_CONTENT
also	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
are	SEC_CONTENT
gathered	SEC_CONTENT
individually	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
context	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
concatenated	SEC_CONTENT
with	SEC_CONTENT
it	SEC_CONTENT
and	SEC_CONTENT
serve	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
omitted	SEC_CONTENT
completely	SEC_CONTENT
in	SEC_CONTENT
FastQA	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
constitutes	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
simplification	SEC_CONTENT
over	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Answer	SEC_START
Layer	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
most	SEC_CONTENT
systems	SEC_CONTENT
divide	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
the	SEC_CONTENT
start	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
by	SEC_CONTENT
another	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
complexity	SEC_CONTENT
ranges	SEC_CONTENT
from	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
employing	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
networks	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
recurrent	SEC_CONTENT
,	SEC_CONTENT
deep	SEC_CONTENT
Highway	SEC_CONTENT
-	SEC_CONTENT
Maxout	SEC_CONTENT
-	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
further	SEC_CONTENT
introduce	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
the	task
most	task
likely	task
answer	task
span	task
with	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
2-layer	SEC_CONTENT
feed	SEC_CONTENT
-	SEC_CONTENT
forward	SEC_CONTENT
network	SEC_CONTENT
.	SEC_END
FastQA	SECTITLE_START
Extended	SECTITLE_END
To	SEC_START
explore	SEC_CONTENT
the	SEC_CONTENT
necessity	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
architecturally	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
existing	SEC_CONTENT
models	SEC_CONTENT
we	SEC_CONTENT
extend	SEC_CONTENT
FastQA	dataset
with	SEC_CONTENT
an	SEC_CONTENT
additional	SEC_CONTENT
interaction	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
FastQAExt	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
introduce	SEC_CONTENT
representation	SEC_CONTENT
fusion	SEC_CONTENT
to	SEC_CONTENT
enable	SEC_CONTENT
the	SEC_CONTENT
exchange	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
between	SEC_CONTENT
passages	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
intra	SEC_CONTENT
-	SEC_CONTENT
fusion	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
inter	SEC_CONTENT
-	SEC_CONTENT
fusion	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Representation	SEC_CONTENT
fusion	SEC_CONTENT
is	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
weighted	SEC_CONTENT
addition	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
dimensional	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
respective	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
context	SEC_CONTENT
state	SEC_CONTENT
its	SEC_CONTENT
corresponding	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
retrieved	SEC_CONTENT
via	SEC_CONTENT
attention	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
context	SEC_CONTENT
(	SEC_CONTENT
intra	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
(	SEC_CONTENT
inter	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
fused	SEC_CONTENT
"	SEC_CONTENT
into	SEC_CONTENT
its	SEC_CONTENT
own	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
sake	SEC_CONTENT
of	SEC_CONTENT
brevity	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
technical	SEC_CONTENT
details	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
layer	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
B	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
this	SEC_CONTENT
extension	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
focus	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
but	SEC_CONTENT
merely	SEC_CONTENT
serves	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
representative	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
complex	SEC_CONTENT
architectures	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
§	SEC_CONTENT
4	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
We	SEC_START
conduct	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
contains	SEC_CONTENT
100k	SEC_CONTENT
answerable	SEC_CONTENT
questions	SEC_CONTENT
from	SEC_CONTENT
a	SEC_CONTENT
total	SEC_CONTENT
of	SEC_CONTENT
120k	task
questions	task
.	SEC_CONTENT
The	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
built	SEC_CONTENT
from	SEC_CONTENT
CNN	SEC_CONTENT
news	SEC_CONTENT
stories	SEC_CONTENT
that	SEC_CONTENT
were	SEC_CONTENT
originally	SEC_CONTENT
collected	SEC_CONTENT
by	SEC_CONTENT
.	SEC_END
SQuAD	SECTITLE_END
Performance	SEC_START
on	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
and	SEC_CONTENT
NewsQA	SEC_CONTENT
datasets	SEC_CONTENT
is	SEC_CONTENT
measured	SEC_CONTENT
in	SEC_CONTENT
terms	metric
of	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
(	SEC_CONTENT
accuracy	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
mean	SEC_CONTENT
,	SEC_CONTENT
per	SEC_CONTENT
answer	SEC_CONTENT
token	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
F1	SEC_CONTENT
measure	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
originally	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
to	SEC_CONTENT
also	SEC_CONTENT
account	SEC_CONTENT
for	SEC_CONTENT
partial	SEC_CONTENT
matches	SEC_CONTENT
.	SEC_END
Implementation	SECTITLE_START
Details	SECTITLE_END
BoW	SEC_START
Model	SEC_CONTENT
The	SEC_CONTENT
BoW	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
spans	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
length	SEC_CONTENT
10	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
computation	SEC_CONTENT
tractable	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
leads	SEC_CONTENT
to	SEC_CONTENT
an	SEC_CONTENT
upper	SEC_CONTENT
bound	SEC_CONTENT
of	SEC_CONTENT
about	SEC_CONTENT
95	SEC_CONTENT
%	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
SQuAD	dataset
and	SEC_CONTENT
87	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
NewsQA	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
steps	SEC_CONTENT
we	SEC_CONTENT
lowercase	SEC_CONTENT
all	SEC_CONTENT
inputs	SEC_CONTENT
and	SEC_CONTENT
tokenize	SEC_CONTENT
it	SEC_CONTENT
using	SEC_CONTENT
spacy	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
binary	SEC_CONTENT
word	SEC_CONTENT
in	SEC_CONTENT
question	SEC_CONTENT
feature	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
on	SEC_CONTENT
lemmas	SEC_CONTENT
