pick	SEC_CONTENT
the	SEC_CONTENT
contextual	SEC_CONTENT
embedding	SEC_CONTENT
with	SEC_CONTENT
the	task
highest	task
cosine	task
similarity	task
as	SEC_CONTENT
the	SEC_CONTENT
attentive	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
match	SEC_CONTENT
each	task
contextual	task
embedding	task
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
P	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
new	SEC_CONTENT
attentive	SEC_CONTENT
vector	SEC_CONTENT
.	SEC_END
We	SEC_START
apply	SEC_CONTENT
all	SEC_CONTENT
these	SEC_CONTENT
four	SEC_CONTENT
matching	SEC_CONTENT
strategies	SEC_CONTENT
to	SEC_CONTENT
each	SEC_CONTENT
timestep	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
concatenate	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
eight	SEC_CONTENT
vectors	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
-	SEC_CONTENT
step	SEC_CONTENT
of	SEC_CONTENT
P	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
perform	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
process	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
reverse	SEC_CONTENT
matching	SEC_CONTENT
direction	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
three	SEC_CONTENT
tasks	SEC_CONTENT
:	SEC_CONTENT
paraphrase	SEC_CONTENT
identification	SEC_CONTENT
,	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
and	SEC_CONTENT
answer	SEC_CONTENT
sentence	SEC_CONTENT
selection	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
will	SEC_CONTENT
first	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
general	SEC_CONTENT
setting	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
BiMPM	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
Sub	SEC_CONTENT
-	SEC_CONTENT
section	SEC_CONTENT
4.1	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
through	SEC_CONTENT
some	SEC_CONTENT
ablation	SEC_CONTENT
studies	SEC_CONTENT
in	SEC_CONTENT
Sub	SEC_CONTENT
-	SEC_CONTENT
section	SEC_CONTENT
4.2	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
some	SEC_CONTENT
standard	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
in	SEC_CONTENT
Sub	SEC_CONTENT
-	SEC_CONTENT
section	SEC_CONTENT
4.3	SEC_CONTENT
,	SEC_CONTENT
4.4	SEC_CONTENT
and	SEC_CONTENT
4.5	SEC_CONTENT
.	SEC_END
Experiment	SECTITLE_START
Settings	SECTITLE_END
We	SEC_START
initialize	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
representation	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
300-dimensional	SEC_CONTENT
GloVe	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
pretrained	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
840B	SEC_CONTENT
Common	SEC_CONTENT
Crawl	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
out	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
vocabulary	SEC_CONTENT
(	SEC_CONTENT
OOV	SEC_CONTENT
)	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
randomly	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
charactercomposed	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialize	SEC_CONTENT
each	metric
character	metric
as	SEC_CONTENT
a	SEC_CONTENT
20-dimensional	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
compose	SEC_CONTENT
each	SEC_CONTENT
word	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
50-dimensional	SEC_CONTENT
vector	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
LSTM	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
as	SEC_CONTENT
100	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
BiLSTM	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
apply	SEC_CONTENT
dropout	SEC_CONTENT
to	SEC_CONTENT
every	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
dropout	SEC_CONTENT
ratio	SEC_CONTENT
as	SEC_CONTENT
0.1	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
minimize	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
ADAM	SEC_CONTENT
optimizer	SEC_CONTENT
to	SEC_CONTENT
update	SEC_CONTENT
parameters	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
as	SEC_CONTENT
0.001	SEC_CONTENT
.	SEC_CONTENT
During	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
update	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pick	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
works	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
evaluate	SEC_CONTENT
it	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Properties	SECTITLE_END
To	SEC_START
demonstrate	SEC_CONTENT
the	SEC_CONTENT
properties	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
choose	SEC_CONTENT
the	SEC_CONTENT
paraphrase	SEC_CONTENT
identification	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
experiment	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
Quora	SEC_CONTENT
Question	SEC_CONTENT
Pairs	SEC_CONTENT
"	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
over	dataset
400,000	dataset
question	dataset
pairs	dataset
,	SEC_CONTENT
and	SEC_CONTENT
each	dataset
question	dataset
pair	dataset
is	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
binary	SEC_CONTENT
value	SEC_CONTENT
indicating	SEC_CONTENT
whether	SEC_CONTENT
the	dataset
two	dataset
questions	dataset
are	SEC_CONTENT
paraphrase	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
other	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
randomly	SEC_CONTENT
select	SEC_CONTENT
5,000	SEC_CONTENT
paraphrases	SEC_CONTENT
and	SEC_CONTENT
5,000	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
paraphrases	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
sample	SEC_CONTENT
another	SEC_CONTENT
5,000	SEC_CONTENT
paraphrases	SEC_CONTENT
and	SEC_CONTENT
5,000	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
paraphrases	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
remaining	SEC_CONTENT
instances	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
study	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
perspective	SEC_CONTENT
cosine	SEC_CONTENT
matching	SEC_CONTENT
function	SEC_CONTENT
in	SEC_CONTENT
Eq.(3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
vary	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
perspectives	SEC_CONTENT
l	SEC_CONTENT
among	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
,	SEC_CONTENT
15	SEC_CONTENT
,	SEC_CONTENT
20	SEC_CONTENT
}	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
options	SEC_CONTENT
unchanged	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
build	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
by	SEC_CONTENT
replacing	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
with	SEC_CONTENT
the	task
vanilla	task
cosine	task
similarity	task
function	task
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
curve	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
l	SEC_CONTENT
=	SEC_CONTENT
0	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
utilize	SEC_CONTENT
one	SEC_CONTENT
perspective	SEC_CONTENT
(	SEC_CONTENT
l	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
gets	SEC_CONTENT
a	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
increasing	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
perspectives	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
improves	SEC_CONTENT
significantly	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
perspective	SEC_CONTENT
cosine	SEC_CONTENT
matching	SEC_CONTENT
function	SEC_CONTENT
is	SEC_CONTENT
really	SEC_CONTENT
effective	SEC_CONTENT
for	SEC_CONTENT
matching	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_END
Second	SEC_START
,	SEC_CONTENT
to	SEC_CONTENT
check	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
bilateral	SEC_CONTENT
matching	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
build	SEC_CONTENT
two	SEC_CONTENT
ablation	SEC_CONTENT
models	SEC_CONTENT
to	SEC_CONTENT
matching	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
direction	SEC_CONTENT
:	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
Only	SEC_CONTENT
P	SEC_CONTENT
→	SEC_CONTENT
Q	SEC_CONTENT
"	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
matches	SEC_CONTENT
P	SEC_CONTENT
against	SEC_CONTENT
Q	SEC_CONTENT
;	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
"	SEC_CONTENT
Only	SEC_CONTENT
P	SEC_CONTENT
←	SEC_CONTENT
Q	SEC_CONTENT
"	SEC_CONTENT
which	SEC_CONTENT
only	SEC_CONTENT
matches	SEC_CONTENT
Q	SEC_CONTENT
against	SEC_CONTENT
P	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Comparing	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
ablation	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
Full	SEC_CONTENT
Model	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
single	SEC_CONTENT
direction	SEC_CONTENT
matching	SEC_CONTENT
hurts	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
for	SEC_CONTENT
about	SEC_CONTENT
1	SEC_CONTENT
percent	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
matching	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
two	SEC_CONTENT
directions	SEC_CONTENT
is	SEC_CONTENT
really	SEC_CONTENT
necessary	SEC_CONTENT
for	SEC_CONTENT
acquiring	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_END
Third	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
matching	SEC_CONTENT
strategies	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
this	SEC_CONTENT
end	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
construct	SEC_CONTENT
four	SEC_CONTENT
ablation	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
w/o	SEC_CONTENT
Full	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
,	SEC_CONTENT
w/o	SEC_CONTENT
Maxpooling	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
,	SEC_CONTENT
w/o	SEC_CONTENT
Attentive	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
,	SEC_CONTENT
w/o	SEC_CONTENT
Max	SEC_CONTENT
-	SEC_CONTENT
Attentive	SEC_CONTENT
-	SEC_CONTENT
Matching	SEC_CONTENT
)	SEC_CONTENT
by	SEC_CONTENT
eliminating	SEC_CONTENT
a	SEC_CONTENT
matching	SEC_CONTENT
strategy	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
eliminating	SEC_CONTENT
any	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
matching	SEC_CONTENT
strategies	SEC_CONTENT
would	SEC_CONTENT
hurt	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
significantly	SEC_CONTENT
.	SEC_END
Models	SECTITLE_END
Experiments	SECTITLE_START
on	SECTITLE_CONTENT
Paraphrase	SECTITLE_CONTENT
Identification	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
Sub	SEC_CONTENT
-	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
paraphrase	SEC_CONTENT
identification	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
still	SEC_CONTENT
experiment	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
Quora	dataset
Question	dataset
Pairs	dataset
"	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dataset	SEC_CONTENT
partition	SEC_CONTENT
as	SEC_CONTENT
Sub	SEC_CONTENT
-	SEC_CONTENT
section	SEC_CONTENT
4.2	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
brand	SEC_CONTENT
-	SEC_CONTENT
new	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
no	SEC_CONTENT
previous	SEC_CONTENT
results	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
published	SEC_CONTENT
yet	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
implemented	SEC_CONTENT
three	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
First	SEC_START
,	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
Siamese	SEC_CONTENT
framework	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
implement	SEC_CONTENT
two	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
:	SEC_CONTENT
"	SEC_CONTENT
Siamese	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
Siamese	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
encode	SEC_CONTENT
two	SEC_CONTENT
input	SEC_CONTENT
sentences	SEC_CONTENT
into	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
encoder	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
decision	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	task
cosine	task
similarity	task
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
But	SEC_CONTENT
they	SEC_CONTENT
implement	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
encoder	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
LSTM	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
design	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
architectures	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Second	SEC_START
,	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
implement	SEC_CONTENT
two	SEC_CONTENT
more	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
"	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Perspective	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Perspective	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
change	SEC_CONTENT
the	SEC_CONTENT
cosine	SEC_CONTENT
similarity	SEC_CONTENT
calculation	SEC_CONTENT
layer	SEC_CONTENT
with	SEC_CONTENT
our	SEC_CONTENT
multiperspective	SEC_CONTENT
cosine	SEC_CONTENT
matching	SEC_CONTENT
function	SEC_CONTENT
in	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
connected	SEC_CONTENT
layer	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
sigmoid	SEC_CONTENT
function	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
.	SEC_END
Third	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implement	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
L.D.C.	SEC_CONTENT
"	SEC_CONTENT
model	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
matchingaggregation	SEC_CONTENT
"	SEC_CONTENT
framework	SEC_CONTENT
and	SEC_CONTENT
acquires	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
several	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performances	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
"	SEC_CONTENT
BiMPM	SEC_CONTENT
"	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
"	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Perspective	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
Perspective	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
works	SEC_CONTENT
much	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
"	SEC_CONTENT
Siamese	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
"	SEC_CONTENT
Siamese	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
further	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
perspective	SEC_CONTENT
cosine	SEC_CONTENT
matching	SEC_CONTENT
funcModels	SEC_CONTENT
Accuracy	SEC_CONTENT
77.6	SEC_CONTENT
81.4	SEC_CONTENT
82.1	SEC_CONTENT
83.5	SEC_CONTENT
[	SEC_CONTENT
 	SEC_CONTENT
85.0	SEC_CONTENT
[	SEC_CONTENT
 	SEC_CONTENT
85.1	SEC_CONTENT
86.1	SEC_CONTENT
86.3	SEC_CONTENT
86.8	SEC_CONTENT
87.3	SEC_CONTENT
87.5	SEC_CONTENT
87.7	SEC_CONTENT
88.3	SEC_END
Only	SEC_START
P	SEC_CONTENT
→	SEC_CONTENT
Q	SEC_CONTENT
85.6	SEC_CONTENT
Only	SEC_CONTENT
P	SEC_CONTENT
←	SEC_CONTENT
Q	SEC_CONTENT
86.3	SEC_CONTENT
BiMPM	SEC_CONTENT
86.9	SEC_CONTENT
BiMPM	SEC_CONTENT
