-	SEC_CONTENT
categorized	SEC_CONTENT
AMR	SEC_CONTENT
.	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
,	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
categorized	SEC_CONTENT
concepts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
.	SEC_CONTENT
instead	SEC_CONTENT
we	SEC_CONTENT
treatâtreatˆtreatâ	SEC_CONTENT
i	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
prior	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
hierarchical	SEC_CONTENT
model	SEC_CONTENT
:	SEC_END
As	SEC_START
we	SEC_CONTENT
will	SEC_CONTENT
show	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
a	task
softer	task
version	task
of	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
is	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
:	SEC_END
where	SEC_START
we	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
parameter	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
using	SEC_CONTENT
this	SEC_CONTENT
loss	SEC_CONTENT
encourages	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
to	SEC_CONTENT
more	SEC_CONTENT
actively	SEC_CONTENT
explore	SEC_CONTENT
the	SEC_CONTENT
alignment	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
Geometrically	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
surface	SEC_CONTENT
shaped	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
ball	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
0.5-norm	SEC_CONTENT
space	SEC_CONTENT
would	SEC_CONTENT
push	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
away	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
corners	SEC_CONTENT
,	SEC_CONTENT
thus	SEC_CONTENT
encouraging	SEC_CONTENT
exploration	SEC_CONTENT
.	SEC_END
3	SEC_START
Pre	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
pocessing	SEC_END
Re	SECTITLE_START
-	SECTITLE_CONTENT
Categorization	SECTITLE_END
AMR	SEC_START
parsers	task
often	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
specific	SEC_CONTENT
subgraphs	SEC_CONTENT
of	SEC_CONTENT
AMR	SEC_CONTENT
are	SEC_CONTENT
grouped	SEC_CONTENT
together	SEC_CONTENT
and	SEC_CONTENT
assigned	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
node	SEC_CONTENT
with	SEC_CONTENT
anew	SEC_CONTENT
compound	SEC_CONTENT
category	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
;	SEC_CONTENT
Foland	SEC_CONTENT
and	SEC_CONTENT
Martin	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
this	SEC_CONTENT
transformation	SEC_CONTENT
is	SEC_CONTENT
reversed	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
post	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
stage	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Factored	SEC_CONTENT
Concept	SEC_CONTENT
Label	SEC_CONTENT
system	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
important	SEC_CONTENT
difference	SEC_CONTENT
that	SEC_CONTENT
we	SEC_CONTENT
unpack	SEC_CONTENT
our	SEC_CONTENT
concepts	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
so	SEC_CONTENT
the	SEC_CONTENT
relations	SEC_CONTENT
are	SEC_CONTENT
predicted	SEC_CONTENT
between	SEC_CONTENT
original	SEC_CONTENT
concepts	SEC_CONTENT
(	SEC_CONTENT
all	SEC_CONTENT
nodes	SEC_CONTENT
in	SEC_CONTENT
each	SEC_CONTENT
group	SEC_CONTENT
share	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
alignment	SEC_CONTENT
distributions	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
RNN	SEC_CONTENT
states	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
concepts	SEC_CONTENT
rarely	SEC_CONTENT
lexically	SEC_CONTENT
triggered	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
thing	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
get	SEC_CONTENT
grouped	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
lexically	SEC_CONTENT
triggered	SEC_CONTENT
nodes	SEC_CONTENT
.	SEC_END
Such	SEC_START
'	SEC_CONTENT
primary	SEC_CONTENT
'	SEC_CONTENT
concepts	SEC_CONTENT
get	SEC_CONTENT
encoded	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
category	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
categories	SEC_CONTENT
is	SEC_CONTENT
τ	SEC_CONTENT
,	SEC_CONTENT
see	SEC_CONTENT
also	SEC_CONTENT
section	SEC_CONTENT
2.3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
categorized	SEC_CONTENT
concept	SEC_CONTENT
thing(opinion	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
produced	SEC_CONTENT
from	SEC_CONTENT
thing	SEC_CONTENT
and	SEC_CONTENT
opine-01	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
concept	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
dummy	SEC_CONTENT
category	SEC_CONTENT
type	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
are	SEC_CONTENT
8	SEC_CONTENT
templates	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
which	SEC_CONTENT
extract	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
categorizations	SEC_CONTENT
for	SEC_CONTENT
fixed	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
thing(opinion	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
deterministic	SEC_CONTENT
system	SEC_CONTENT
for	SEC_CONTENT
grouping	SEC_CONTENT
lexically	SEC_CONTENT
flexible	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
structurally	SEC_CONTENT
stable	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
graphs	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
,	SEC_CONTENT
have	SEC_CONTENT
-	SEC_CONTENT
rel	SEC_CONTENT
-	SEC_CONTENT
role-91	SEC_CONTENT
and	SEC_CONTENT
have	SEC_CONTENT
-	SEC_CONTENT
org	SEC_CONTENT
-	SEC_CONTENT
role-91	SEC_CONTENT
concepts	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Details	SEC_START
of	SEC_CONTENT
the	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
categorization	SEC_CONTENT
procedure	SEC_CONTENT
and	SEC_CONTENT
other	task
pre	task
-	task
processing	task
are	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
appendix	SEC_CONTENT
.	SEC_END
Post	SECTITLE_START
-	SECTITLE_CONTENT
processing	SECTITLE_END
For	SEC_START
post	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
handle	SEC_CONTENT
sensedisambiguation	SEC_CONTENT
,	SEC_CONTENT
wikification	SEC_CONTENT
and	SEC_CONTENT
ensure	SEC_CONTENT
legitimacy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
produced	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
sense	SEC_CONTENT
disambiguation	SEC_CONTENT
we	SEC_CONTENT
pick	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
sense	SEC_CONTENT
for	SEC_CONTENT
that	SEC_CONTENT
particular	SEC_CONTENT
concept	SEC_CONTENT
(	SEC_CONTENT
'	SEC_CONTENT
-01	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
unseen	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
wikification	SEC_CONTENT
we	SEC_CONTENT
again	SEC_CONTENT
look	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
default	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
-	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
There	SEC_CONTENT
is	SEC_CONTENT
certainly	SEC_CONTENT
room	SEC_CONTENT
for	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
stages	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
probability	SEC_CONTENT
model	SEC_CONTENT
predicts	SEC_CONTENT
edges	SEC_CONTENT
conditional	SEC_CONTENT
independently	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
can	SEC_CONTENT
not	SEC_CONTENT
guarantee	SEC_CONTENT
the	SEC_CONTENT
connectivity	SEC_CONTENT
of	SEC_CONTENT
AMR	SEC_CONTENT
graph	SEC_CONTENT
,	SEC_CONTENT
also	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
additional	SEC_CONTENT
constraints	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
to	SEC_CONTENT
impose	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
enforce	SEC_CONTENT
three	SEC_CONTENT
constraints	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
specific	SEC_CONTENT
concepts	SEC_CONTENT
can	SEC_CONTENT
have	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
neighbor	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
'	SEC_CONTENT
number	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
'	SEC_CONTENT
string	SEC_CONTENT
'	SEC_CONTENT
;	SEC_CONTENT
see	SEC_CONTENT
appendix	SEC_CONTENT
for	SEC_CONTENT
details	SEC_CONTENT
)	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
each	SEC_CONTENT
predicate	SEC_CONTENT
concept	SEC_CONTENT
can	SEC_CONTENT
have	SEC_CONTENT
at	SEC_CONTENT
most	SEC_CONTENT
one	SEC_CONTENT
argument	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
relation	SEC_CONTENT
r	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
should	SEC_CONTENT
be	SEC_CONTENT
connected	SEC_CONTENT
.	SEC_CONTENT
Constraint	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
addressed	SEC_CONTENT
by	SEC_CONTENT
keeping	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
neighbor	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
satisfy	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
two	SEC_CONTENT
constraints	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
greedy	SEC_CONTENT
procedure	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
edge	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
pick	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
relation	SEC_CONTENT
and	SEC_CONTENT
edge	SEC_CONTENT
(	SEC_CONTENT
possibly	SEC_CONTENT
NULL	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
constraint	SEC_CONTENT
(	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
violated	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
simply	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scoring	SEC_CONTENT
edge	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
duplicates	SEC_CONTENT
and	SEC_CONTENT
drop	SEC_CONTENT
the	SEC_CONTENT
rest	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
connected	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
constraint	SEC_CONTENT
(	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
violated	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
greedily	SEC_CONTENT
choose	SEC_CONTENT
edges	SEC_CONTENT
linking	SEC_CONTENT
the	SEC_CONTENT
connected	SEC_CONTENT
components	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
graph	SEC_CONTENT
gets	SEC_CONTENT
connected	SEC_CONTENT
(	SEC_CONTENT
MSCG	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Finally	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
a	SEC_CONTENT
root	SEC_CONTENT
node	SEC_CONTENT
.	SEC_CONTENT
Similarly	SEC_CONTENT
to	SEC_CONTENT
relation	SEC_CONTENT
identification	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
candidate	SEC_CONTENT
concept	SEC_CONTENT
c	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
concatenate	SEC_CONTENT
its	SEC_CONTENT
embedding	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
LSTM	SEC_CONTENT
state	SEC_CONTENT
(	SEC_CONTENT
h	SEC_CONTENT
a	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
these	SEC_CONTENT
scores	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
classifier	SEC_CONTENT
overall	SEC_CONTENT
the	SEC_CONTENT
concepts	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Data	SEC_START
Smatch	metric
JAMR	metric
R1	SEC_CONTENT
67.0	SEC_CONTENT
AMREager	SEC_CONTENT
R1	SEC_CONTENT
64.0	SEC_CONTENT
CAMR	SEC_CONTENT
(	SEC_CONTENT
R1	SEC_CONTENT
66.5	SEC_CONTENT
SEQ2SEQ	SEC_CONTENT
+	SEC_CONTENT
20	SEC_CONTENT
M	SEC_CONTENT
R1	SEC_CONTENT
62.1	SEC_CONTENT
Mul	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
R1	SEC_CONTENT
70.7	SEC_CONTENT
Ours	SEC_CONTENT
R1	SEC_CONTENT
73.7	SEC_CONTENT
Neural	SEC_CONTENT
-	SEC_CONTENT
Pointer	SEC_CONTENT
61.9	SEC_CONTENT
ChSeq	SEC_CONTENT
R2	SEC_CONTENT
64.0	SEC_CONTENT
ChSeq	SEC_CONTENT
+	SEC_CONTENT
100	SEC_CONTENT
K	SEC_CONTENT
71.0	SEC_CONTENT
Ours	SEC_CONTENT
R2	SEC_CONTENT
74.4	SEC_CONTENT
±	SEC_CONTENT
0.16	SEC_CONTENT
:	SEC_CONTENT
Smatch	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
R2	SEC_CONTENT
is	SEC_CONTENT
LDC2016E25	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
R1	SEC_CONTENT
is	SEC_CONTENT
LDC2015E86	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Statistics	SEC_CONTENT
on	SEC_CONTENT
R2	SEC_CONTENT
are	SEC_CONTENT
over	SEC_CONTENT
8	SEC_CONTENT
runs	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
and	SECTITLE_CONTENT
Discussion	SECTITLE_END
Data	SECTITLE_START
and	SECTITLE_CONTENT
setting	SECTITLE_END
We	SEC_START
primarily	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
recent	SEC_CONTENT
LDC2016E25	SEC_CONTENT
(	SEC_CONTENT
R2	SEC_CONTENT
)	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
36521	SEC_CONTENT
,	SEC_CONTENT
1368	SEC_CONTENT
and	SEC_CONTENT
1371	SEC_CONTENT
sentences	SEC_CONTENT
in	SEC_CONTENT
training	task
,	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
earlier	SEC_CONTENT
LDC2015E86	SEC_CONTENT
(	SEC_CONTENT
R1	SEC_CONTENT
)	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
much	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
contains	SEC_CONTENT
16833	SEC_CONTENT
training	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
same	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
testing	SEC_CONTENT
as	SEC_CONTENT
R2	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
perform	SEC_CONTENT
model	SEC_CONTENT
selection	SEC_CONTENT
and	SEC_CONTENT
hyperparameter	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hyperparameters	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
supplementary	SEC_CONTENT
materials	SEC_CONTENT
.	SEC_END
We	SEC_START
used	SEC_CONTENT
Adam	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
optimize	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
root	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
fully	SEC_CONTENT
jointly	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
early	SEC_CONTENT
stopping	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Training	task
takes	SEC_CONTENT
approximately	SEC_CONTENT
6	SEC_CONTENT
hours	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
GeForce	SEC_CONTENT
GTX	SEC_CONTENT
1080	SEC_CONTENT
Ti	SEC_CONTENT
with	SEC_CONTENT
Intel	SEC_CONTENT
Xeon	SEC_CONTENT
CPU	SEC_CONTENT
E5	SEC_CONTENT
-	SEC_CONTENT
2620	SEC_CONTENT
v4	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
and	SECTITLE_CONTENT
discussion	SECTITLE_END
We	SEC_START
start	SEC_CONTENT
by	SEC_CONTENT
comparing	SEC_CONTENT
our	task
parser	task
to	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
substantially	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Specifically	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
achieves	SEC_CONTENT
74.4	SEC_CONTENT
%	SEC_CONTENT
Smatch	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
LDC2016E25	SEC_CONTENT
(	SEC_CONTENT
R2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
3.4	SEC_CONTENT
%	SEC_CONTENT
over	SEC_CONTENT
character	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
relying	SEC_CONTENT
on	SEC_CONTENT
silver	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
LDC2015E86	SEC_CONTENT
(	SEC_CONTENT
R1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
73.7	SEC_CONTENT
%	SEC_CONTENT
Smatch	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
3.0	SEC_CONTENT
%	SEC_CONTENT
over	SEC_CONTENT
Annotation	SEC_CONTENT
in	SEC_CONTENT
R2	SEC_CONTENT
has	SEC_CONTENT
also	SEC_CONTENT
been	SEC_CONTENT
slightly	SEC_CONTENT
revised	SEC_CONTENT
.	SEC_END
Models	SECTITLE_END
A	SEC_START
'	SEC_CONTENT
C	SEC_CONTENT
'	SEC_CONTENT
J	SEC_CONTENT
'	SEC_CONTENT
Ch	SEC_CONTENT
   	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
BiLSTM	SEC_CONTENT
parser	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
disentangle	SEC_CONTENT
individual	SEC_CONTENT
phenomena	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
AMR	SEC_CONTENT
-	SEC_CONTENT
evaluation	SEC_CONTENT
tools	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
compare	SEC_CONTENT
to	SEC_CONTENT
systems	SEC_CONTENT
which	SEC_CONTENT
reported	SEC_CONTENT
these	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
most	SEC_CONTENT
subtasks	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
exception	SEC_CONTENT
is	SEC_CONTENT
negation	SEC_CONTENT
detection	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
too	SEC_CONTENT
surprising	SEC_CONTENT
as	SEC_CONTENT
many	SEC_CONTENT
negations	SEC_CONTENT
are	SEC_CONTENT
encoded	SEC_CONTENT
with	SEC_CONTENT
morphology	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
character	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
unlike	SEC_CONTENT
our	SEC_CONTENT
word	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
are	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
predictive	SEC_CONTENT
morphological	SEC_CONTENT
features	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
detect	SEC_CONTENT
prefixes	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
un-	SEC_CONTENT
"	SEC_CONTENT
