%	SEC_CONTENT
F1	SEC_CONTENT
answers	SEC_CONTENT
,	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
Appendix	SEC_CONTENT
A.4	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
observe	SEC_CONTENT
that	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
wrong	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
mistakes	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
have	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
"	SEC_CONTENT
answer	SEC_CONTENT
type	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
eg	SEC_CONTENT
.	SEC_CONTENT
person	SEC_CONTENT
fora	SEC_CONTENT
"	SEC_CONTENT
who	SEC_CONTENT
"	SEC_CONTENT
question	SEC_CONTENT
,	SEC_CONTENT
method	SEC_CONTENT
fora	SEC_CONTENT
"	SEC_CONTENT
how	SEC_CONTENT
"	SEC_CONTENT
question	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
boundaries	SEC_CONTENT
encapsulate	SEC_CONTENT
a	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
defined	SEC_CONTENT
phrase	SEC_CONTENT
.	SEC_END
CONCLUSION	SECTITLE_END
We	SEC_START
proposed	SEC_CONTENT
the	SEC_CONTENT
Dynamic	SEC_CONTENT
Coattention	SEC_CONTENT
Network	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
question	task
answering	task
.	SEC_CONTENT
The	SEC_CONTENT
DCN	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
coattention	SEC_CONTENT
encoder	SEC_CONTENT
which	SEC_CONTENT
learns	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
dependent	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
question	SEC_CONTENT
and	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
dynamic	SEC_CONTENT
decoder	SEC_CONTENT
which	SEC_CONTENT
iteratively	SEC_CONTENT
estimates	SEC_CONTENT
the	SEC_CONTENT
answer	SEC_CONTENT
span	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
iterative	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
allows	SEC_CONTENT
it	SEC_CONTENT
to	SEC_CONTENT
recover	SEC_CONTENT
from	SEC_CONTENT
initial	SEC_CONTENT
local	SEC_CONTENT
maxima	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
incorrect	SEC_CONTENT
predictions	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
SQuAD	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
DCN	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
at	SEC_CONTENT
75.9	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
80.4	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
ensemble	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
DCN	SEC_CONTENT
significantly	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
A	SECTITLE_START
APPENDIX	SECTITLE_END
A.1	SECTITLE_START
PERFORMANCE	SECTITLE_CONTENT
WITHOUT	SECTITLE_CONTENT
ATTENTION	SECTITLE_END
In	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
investigate	SEC_CONTENT
a	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
any	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
LSTM	SEC_CONTENT
network	SEC_CONTENT
that	SEC_CONTENT
first	SEC_CONTENT
ingests	SEC_CONTENT
the	task
question	task
and	SEC_CONTENT
then	SEC_CONTENT
ingests	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
passed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
33.3	SEC_CONTENT
%	SEC_CONTENT
exact	SEC_CONTENT
match	SEC_CONTENT
and	SEC_CONTENT
41.9	SEC_CONTENT
%	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
significantly	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_END
A.2	SECTITLE_START
SAMPLES	SECTITLE_CONTENT
REQUIRING	SECTITLE_CONTENT
DIFFERENT	SECTITLE_CONTENT
TYPES	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
REASONING	SECTITLE_END
We	SEC_START
generate	SEC_CONTENT
predictions	SEC_CONTENT
for	SEC_CONTENT
examples	SEC_CONTENT
requiring	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
reasoning	task
,	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
Because	SEC_CONTENT
this	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
examples	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
limited	SEC_CONTENT
,	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
conclusively	SEC_CONTENT
demonstrate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
different	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
reasoning	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Nevertheless	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
examples	SEC_CONTENT
show	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
DCN	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
promising	SEC_CONTENT
architecture	SEC_CONTENT
for	SEC_CONTENT
challenging	SEC_CONTENT
question	SEC_CONTENT
answering	SEC_CONTENT
tasks	SEC_CONTENT
including	SEC_CONTENT
those	SEC_CONTENT
that	SEC_CONTENT
involve	SEC_CONTENT
reasoning	SEC_CONTENT
over	SEC_CONTENT
multiple	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
WHAT	SECTITLE_START
IS	SECTITLE_CONTENT
THE	SECTITLE_CONTENT
RANKINE	SECTITLE_CONTENT
CYCLE	SECTITLE_CONTENT
SOMETIMES	SECTITLE_CONTENT
CALLED	SECTITLE_CONTENT
?	SECTITLE_END
The	SEC_START
Rankine	SEC_CONTENT
cycle	SEC_CONTENT
is	SEC_CONTENT
sometimes	SEC_CONTENT
referred	SEC_CONTENT
to	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
practical	SEC_CONTENT
Carnot	SEC_CONTENT
cycle	SEC_CONTENT
because	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
an	SEC_CONTENT
efficient	SEC_CONTENT
turbine	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
TS	SEC_CONTENT
diagram	SEC_CONTENT
begins	SEC_CONTENT
to	SEC_CONTENT
resemble	SEC_CONTENT
the	SEC_CONTENT
Carnot	SEC_CONTENT
cycle	SEC_CONTENT
.	SEC_END
Type	SECTITLE_START
of	SECTITLE_CONTENT
reasoning	SECTITLE_CONTENT
Lexical	SECTITLE_CONTENT
variation	SECTITLE_CONTENT
(	SECTITLE_CONTENT
synonymy	SECTITLE_CONTENT
)	SECTITLE_END
Ground	SEC_START
truth	SEC_CONTENT
practical	SEC_CONTENT
Carnot	SEC_CONTENT
cycle	SEC_CONTENT
The	SEC_CONTENT
V&A	SEC_CONTENT
Theatre	SEC_CONTENT
&	SEC_CONTENT
Performance	SEC_CONTENT
galleries	SEC_CONTENT
,	SEC_CONTENT
formerly	SEC_CONTENT
the	SEC_CONTENT
Theatre	SEC_CONTENT
Museum	SEC_CONTENT
,	SEC_CONTENT
opened	SEC_CONTENT
in	SEC_CONTENT
March	SEC_CONTENT
2009	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
collections	SEC_CONTENT
are	SEC_CONTENT
stored	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
V&A	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
for	SEC_CONTENT
research	SEC_CONTENT
,	SEC_CONTENT
exhibitions	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
shows	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
hold	SEC_CONTENT
the	SEC_CONTENT
UK	SEC_CONTENT
's	SEC_CONTENT
biggest	SEC_CONTENT
national	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
material	SEC_CONTENT
about	SEC_CONTENT
live	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
UK	SEC_CONTENT
since	SEC_CONTENT
Shakespeare	SEC_CONTENT
's	SEC_CONTENT
day	SEC_CONTENT
,	SEC_CONTENT
covering	SEC_CONTENT
drama	SEC_CONTENT
,	SEC_CONTENT
dance	SEC_CONTENT
,	SEC_CONTENT
musical	SEC_CONTENT
theatre	SEC_CONTENT
,	SEC_CONTENT
circus	SEC_CONTENT
,	SEC_CONTENT
music	SEC_CONTENT
hall	SEC_CONTENT
,	SEC_CONTENT
rock	SEC_CONTENT
and	SEC_CONTENT
pop	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
most	SEC_CONTENT
other	SEC_CONTENT
forms	SEC_CONTENT
of	SEC_CONTENT
live	SEC_CONTENT
entertainment	SEC_CONTENT
.	SEC_END
Type	SECTITLE_START
of	SECTITLE_CONTENT
reasoning	SECTITLE_CONTENT
Multiple	SECTITLE_CONTENT
sentence	SECTITLE_CONTENT
reasoning	SECTITLE_END
Ground	SEC_START
truth	SEC_CONTENT
Material	SEC_CONTENT
about	SEC_CONTENT
live	SEC_CONTENT
performance	SEC_CONTENT
Prediction	SEC_CONTENT
UK	SEC_CONTENT
's	SEC_CONTENT
biggest	SEC_CONTENT
national	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
material	SEC_CONTENT
about	SEC_CONTENT
live	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
UK	SEC_CONTENT
since	SEC_CONTENT
Shakespeare	SEC_CONTENT
's	SEC_CONTENT
day	SEC_END
WHAT	SECTITLE_START
IS	SECTITLE_CONTENT
THE	SECTITLE_CONTENT
MAIN	SECTITLE_CONTENT
GOAL	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
CRIMINAL	SECTITLE_CONTENT
PUNISHMENT	SECTITLE_CONTENT
OF	SECTITLE_CONTENT
CIVIL	SECTITLE_CONTENT
DISOBEDIENTS	SECTITLE_CONTENT
?	SECTITLE_END
Type	SEC_START
of	SEC_CONTENT
reasoning	SEC_CONTENT
Ambiguous	SEC_END
Along	SEC_START
with	SEC_CONTENT
giving	SEC_CONTENT
the	SEC_CONTENT
offender	SEC_CONTENT
his	SEC_CONTENT
"	SEC_CONTENT
just	SEC_CONTENT
deserts	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
achieving	SEC_CONTENT
crime	SEC_CONTENT
control	SEC_CONTENT
via	SEC_CONTENT
incapacitation	SEC_CONTENT
and	SEC_CONTENT
deterrence	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
major	SEC_CONTENT
goal	SEC_CONTENT
of	SEC_CONTENT
crime	SEC_CONTENT
punishment	SEC_CONTENT
.	SEC_END
Ground	SEC_START
truth	SEC_CONTENT
achieving	SEC_CONTENT
crime	SEC_CONTENT
control	SEC_CONTENT
via	SEC_CONTENT
incapacitation	SEC_CONTENT
and	SEC_CONTENT
deterrence	SEC_END
Prediction	SEC_START
achieving	SEC_CONTENT
crime	SEC_CONTENT
control	SEC_CONTENT
via	SEC_CONTENT
incapacitation	SEC_CONTENT
and	SEC_CONTENT
deterrence	SEC_CONTENT
ID	SEC_CONTENT
5730d473b7151e1900c0155b	SEC_END
Elders	SEC_START
are	SEC_CONTENT
called	SEC_CONTENT
by	SEC_CONTENT
God	SEC_CONTENT
,	SEC_CONTENT
affirmed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
church	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
ordained	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
bishop	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
ministry	SEC_CONTENT
of	SEC_CONTENT
Word	SEC_CONTENT
,	SEC_CONTENT
Sacrament	SEC_CONTENT
,	SEC_CONTENT
Order	SEC_CONTENT
and	SEC_CONTENT
Service	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
church	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
maybe	SEC_CONTENT
appointed	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
church	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
valid	SEC_CONTENT
extension	SEC_CONTENT
ministries	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
church	SEC_CONTENT
.	SEC_CONTENT
Elders	SEC_CONTENT
are	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
authority	SEC_CONTENT
to	SEC_CONTENT
preach	SEC_CONTENT
the	SEC_CONTENT
Word	SEC_CONTENT
of	SEC_CONTENT
God	SEC_CONTENT
,	SEC_CONTENT
administer	SEC_CONTENT
the	SEC_CONTENT
sacraments	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
church	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
provide	SEC_CONTENT
care	SEC_CONTENT
and	SEC_CONTENT
counseling	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
to	SEC_CONTENT
order	SEC_CONTENT
the	SEC_CONTENT
life	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
church	SEC_CONTENT
for	SEC_CONTENT
ministry	SEC_CONTENT
and	SEC_CONTENT
mission	SEC_CONTENT
.	SEC_CONTENT
Elders	SEC_CONTENT
may	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
assigned	SEC_CONTENT
as	SEC_CONTENT
District	SEC_CONTENT
Superintendents	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
eligible	SEC_CONTENT
for	SEC_CONTENT
election	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
episcopacy	SEC_CONTENT
.	SEC_CONTENT
Elders	SEC_CONTENT
serve	SEC_CONTENT
a	SEC_CONTENT
term	SEC_CONTENT
of	SEC_CONTENT
23	SEC_CONTENT
years	SEC_CONTENT
as	SEC_CONTENT
provisional	SEC_CONTENT
Elders	SEC_CONTENT
prior	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
ordination	SEC_CONTENT
.	SEC_END
Ground	SEC_START
truth	SEC_CONTENT
bishop	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
church	SEC_CONTENT
ID	SEC_CONTENT
56e1ce08e3433e14004231a6	SEC_END
This	SEC_START
motivates	SEC_CONTENT
the	SEC_CONTENT
concept	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
problem	SEC_CONTENT
being	SEC_CONTENT
hard	SEC_CONTENT
fora	SEC_CONTENT
complexity	SEC_CONTENT
class	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
problem	SEC_CONTENT
X	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
fora	SEC_CONTENT
class	SEC_CONTENT
of	SEC_CONTENT
problems	SEC_CONTENT
C	SEC_CONTENT
if	SEC_CONTENT
every	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
C	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
reduced	SEC_CONTENT
to	SEC_CONTENT
X.	SEC_CONTENT
Thus	SEC_CONTENT
no	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
C	SEC_CONTENT
is	SEC_CONTENT
harder	SEC_CONTENT
than	SEC_CONTENT
X	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
an	SEC_CONTENT
algorithm	SEC_CONTENT
for	SEC_CONTENT
X	SEC_CONTENT
allows	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
solve	SEC_CONTENT
any	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
C.	SEC_CONTENT
Of	SEC_CONTENT
course	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
notion	SEC_CONTENT
of	SEC_CONTENT
hard	SEC_CONTENT
problems	SEC_CONTENT
depends	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
type	SEC_CONTENT
of	SEC_CONTENT
reduction	SEC_CONTENT
being	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
complexity	SEC_CONTENT
classes	SEC_CONTENT
larger	SEC_CONTENT
than	SEC_CONTENT
P	SEC_CONTENT
,	SEC_CONTENT
polynomial	SEC_CONTENT
-	SEC_CONTENT
time	SEC_CONTENT
reductions	SEC_CONTENT
are	SEC_CONTENT
commonly	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
problems	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
hard	SEC_CONTENT
for	SEC_CONTENT
NP	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
NP	SEC_CONTENT
-	SEC_CONTENT
hard	SEC_CONTENT
problems	SEC_CONTENT
.	SEC_END
Ground	SEC_START
truth	SEC_CONTENT
solve	SEC_CONTENT
any	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
CID	SEC_CONTENT
572fd7b8947a6a140053cd3e	SEC_END
Parliamentary	SEC_START
time	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
set	SEC_CONTENT
aside	SEC_CONTENT
for	SEC_CONTENT
question	task
periods	task
in	SEC_CONTENT
the	SEC_CONTENT
debating	SEC_CONTENT
chamber	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
"	SEC_CONTENT
General	SEC_CONTENT
Question	SEC_CONTENT
Time	SEC_CONTENT
"	SEC_CONTENT
takes	SEC_CONTENT
place	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
Thursday	SEC_CONTENT
between	SEC_CONTENT
11:40	SEC_CONTENT
a.m.	SEC_CONTENT
and	SEC_CONTENT
12	SEC_CONTENT
p.m.	SEC_CONTENT
where	SEC_CONTENT
members	SEC_CONTENT
can	SEC_CONTENT
direct	SEC_CONTENT
questions	SEC_CONTENT
to	SEC_CONTENT
any	SEC_CONTENT
member	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Scottish	SEC_CONTENT
Government	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
2.30pm	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
40-minute	SEC_CONTENT
long	SEC_CONTENT
themed	SEC_CONTENT
"	SEC_CONTENT
Question	SEC_CONTENT
Time	SEC_CONTENT
"	SEC_CONTENT
takes	SEC_CONTENT
place	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
members	SEC_CONTENT
can	SEC_CONTENT
ask	SEC_CONTENT
questions	SEC_CONTENT
of	SEC_CONTENT
ministers	SEC_CONTENT
in	SEC_CONTENT
departments	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
selected	SEC_CONTENT
for	SEC_CONTENT
questioning	SEC_CONTENT
that	SEC_CONTENT
sitting	SEC_CONTENT
day	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
health	SEC_CONTENT
and	SEC_CONTENT
justice	SEC_CONTENT
or	SEC_CONTENT
education	SEC_CONTENT
and	SEC_CONTENT
transport	SEC_CONTENT
.	SEC_CONTENT
ID	SEC_CONTENT
5726a00cf1498d1400e8e551	SEC_END
The	SEC_START
principles	SEC_CONTENT
of	SEC_CONTENT
European	SEC_CONTENT
Union	SEC_CONTENT
law	SEC_CONTENT
are	SEC_CONTENT
rules	SEC_CONTENT
of	SEC_CONTENT
law	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
developed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
European	SEC_CONTENT
Court	SEC_CONTENT
of	SEC_CONTENT
Justice	SEC_CONTENT
that	SEC_CONTENT
constitute	SEC_CONTENT
unwritten	SEC_CONTENT
rules	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
expressly	SEC_CONTENT
provided	SEC_CONTENT
for	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
treaties	SEC_CONTENT
but	SEC_CONTENT
which	SEC_CONTENT
affect	SEC_CONTENT
how	SEC_CONTENT
European	SEC_CONTENT
Union	SEC_CONTENT
law	SEC_CONTENT
is	SEC_CONTENT
interpreted	SEC_CONTENT
and	SEC_CONTENT
applies	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
formulating	SEC_CONTENT
these	SEC_CONTENT
principles	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
courts	SEC_CONTENT
have	SEC_CONTENT
drawn	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
variety	SEC_CONTENT
of	SEC_CONTENT
sources	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
:	SEC_CONTENT
public	SEC_CONTENT
international	SEC_CONTENT
law	SEC_CONTENT
and	SEC_CONTENT
legal	SEC_CONTENT
doctrines	SEC_CONTENT
and	SEC_CONTENT
principles	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
legal	SEC_CONTENT
systems	SEC_CONTENT
of	SEC_CONTENT
European	SEC_CONTENT
Union	SEC_CONTENT
member	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
jurisprudence	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
European	SEC_CONTENT
Court	SEC_CONTENT
of	SEC_CONTENT
Human	SEC_CONTENT
Rights	SEC_CONTENT
.	SEC_CONTENT
Accepted	SEC_CONTENT
general	SEC_CONTENT
principles	SEC_CONTENT
of	SEC_CONTENT
European	SEC_CONTENT
Union	SEC_CONTENT
Law	SEC_CONTENT
include	SEC_CONTENT
fundamental	SEC_CONTENT
rights	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
human	SEC_CONTENT
rights	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
proportionality	SEC_CONTENT
,	SEC_CONTENT
legal	SEC_CONTENT
certainty	SEC_CONTENT
,	SEC_CONTENT
equality	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
law	SEC_CONTENT
and	SEC_CONTENT
subsidiarity	SEC_CONTENT
.	SEC_END
Ground	SEC_START
truth	SEC_CONTENT
fundamental	SEC_CONTENT
rights	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
human	SEC_CONTENT
rights	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
proportionality	SEC_CONTENT
,	SEC_CONTENT
legal	SEC_CONTENT
certainty	SEC_CONTENT
,	SEC_CONTENT
equality	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
law	SEC_CONTENT
and	SEC_CONTENT
subsidiarity	SEC_END
Prediction	SEC_START
fundamental	SEC_CONTENT
rights	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
human	SEC_CONTENT
rights	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
proportionality	SEC_CONTENT
,	SEC_CONTENT
legal	SEC_CONTENT
certainty	SEC_CONTENT
,	SEC_CONTENT
equality	SEC_CONTENT
before	SEC_CONTENT
the	SEC_CONTENT
law	SEC_CONTENT
and	SEC_CONTENT
subsidiarity	SEC_CONTENT
ID	SEC_CONTENT
5725c3a9ec44d21400f3d506	SEC_END
European	SEC_START
Union	SEC_CONTENT
law	SEC_CONTENT
is	SEC_CONTENT
applied	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
courts	SEC_CONTENT
of	SEC_CONTENT
member	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Court	SEC_CONTENT
of	SEC_CONTENT
Justice	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
European	SEC_CONTENT
Union	SEC_CONTENT
.	SEC_CONTENT
Where	SEC_CONTENT
the	SEC_CONTENT
laws	SEC_CONTENT
of	SEC_CONTENT
member	SEC_CONTENT
states	SEC_CONTENT
provide	SEC_CONTENT
for	SEC_CONTENT
lesser	SEC_CONTENT
rights	SEC_CONTENT
European	SEC_CONTENT
Union	SEC_CONTENT
law	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
enforced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
courts	SEC_CONTENT
of	SEC_CONTENT
member	SEC_CONTENT
states	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
European	SEC_CONTENT
Union	SEC_CONTENT
law	SEC_CONTENT
which	SEC_CONTENT
should	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
transposed	SEC_CONTENT
