the	SEC_CONTENT
300-D	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
512-D	SEC_CONTENT
LSTM	SEC_CONTENT
inputs	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
classifier	SEC_CONTENT
with	SEC_CONTENT
handcrafted	SEC_CONTENT
features	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
SVM	SEC_CONTENT
model	SEC_CONTENT
trained	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Bigram	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
net	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
attention	SEC_CONTENT
models	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
by	SEC_CONTENT
nearly	SEC_CONTENT
5	SEC_CONTENT
-	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
by	SEC_CONTENT
implementing	SEC_CONTENT
deep	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
three	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
NASM	SEC_CONTENT
improves	SEC_CONTENT
it	SEC_CONTENT
further	SEC_CONTENT
and	SEC_CONTENT
sets	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
baseline	SEC_CONTENT
by	SEC_CONTENT
combining	SEC_CONTENT
variational	SEC_CONTENT
auto	SEC_CONTENT
-	SEC_CONTENT
encoder	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
MMA	SEC_CONTENT
-	SEC_CONTENT
NSE	SEC_CONTENT
attention	SEC_CONTENT
model	SEC_CONTENT
exceeds	SEC_CONTENT
the	SEC_CONTENT
NASM	SEC_CONTENT
by	SEC_CONTENT
approximately	SEC_CONTENT
1	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
MAP	SEC_CONTENT
and	SEC_CONTENT
0.8	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
MRR	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
Sentence	SECTITLE_START
Classification	SECTITLE_END
We	SEC_START
evaluated	SEC_CONTENT
NSE	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
Sentiment	SEC_CONTENT
Treebank	SEC_CONTENT
(	dataset
SST	dataset
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
comes	SEC_CONTENT
with	SEC_CONTENT
standard	SEC_CONTENT
train	SEC_CONTENT
/	SEC_CONTENT
dev	SEC_CONTENT
/	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
subtasks	SEC_CONTENT
:	SEC_CONTENT
binary	SEC_CONTENT
sentence	SEC_CONTENT
classification	SEC_CONTENT
or	SEC_CONTENT
finegrained	SEC_CONTENT
classification	SEC_CONTENT
of	SEC_CONTENT
five	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
spans	SEC_CONTENT
corresponding	SEC_CONTENT
to	SEC_CONTENT
labeled	SEC_CONTENT
phrases	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
evaluated	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
The	SEC_START
sentence	SEC_CONTENT
representations	SEC_CONTENT
were	SEC_CONTENT
passed	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
two	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
MLP	SEC_CONTENT
for	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
MLP	SEC_CONTENT
has	SEC_CONTENT
ReLU	SEC_CONTENT
activation	SEC_CONTENT
and	SEC_CONTENT
1024	SEC_CONTENT
or	SEC_CONTENT
300	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
binary	SEC_CONTENT
or	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
layer	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sof	SEC_CONTENT
tmax	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
read	SEC_CONTENT
/	SEC_CONTENT
write	SEC_CONTENT
modules	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
300	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
300-D	SEC_CONTENT
Glove	SEC_CONTENT
840B	SEC_CONTENT
vectors	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
64	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
3e-4	SEC_CONTENT
and	SEC_CONTENT
l	SEC_CONTENT
2	SEC_CONTENT
regularizer	SEC_CONTENT
strength	SEC_CONTENT
to	SEC_CONTENT
3e-5	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
25	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
write	SEC_CONTENT
/	SEC_CONTENT
read	SEC_CONTENT
neural	SEC_CONTENT
nets	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
linear	SEC_CONTENT
layer	SEC_CONTENT
were	SEC_CONTENT
regularized	SEC_CONTENT
by	SEC_CONTENT
50	SEC_CONTENT
%	SEC_CONTENT
dropouts	SEC_CONTENT
.	SEC_CONTENT
compares	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
methods	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
subtasks	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
best	SEC_CONTENT
performing	SEC_CONTENT
methods	SEC_CONTENT
exploited	SEC_CONTENT
the	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
provided	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
treebank	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
exception	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
DMN	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
Dynamic	SEC_CONTENT
Memory	SEC_CONTENT
Network	SEC_CONTENT
(	SEC_CONTENT
DMN	SEC_CONTENT
)	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
memory	SEC_CONTENT
-	SEC_CONTENT
augmented	SEC_CONTENT
network	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
DMN	SEC_CONTENT
and	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
subtasks	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
Bin	SEC_START
FG	SEC_CONTENT
RNTN	SEC_CONTENT
(	SEC_CONTENT
85.4	SEC_CONTENT
45.7	SEC_CONTENT
Paragraph	SEC_CONTENT
Vector	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
87.8	SEC_CONTENT
48.7	SEC_CONTENT
CNN	SEC_CONTENT
-	SEC_CONTENT
MC	SEC_CONTENT
88.1	SEC_CONTENT
47.4	SEC_CONTENT
DRNN	SEC_CONTENT
(	SEC_CONTENT
86.6	SEC_CONTENT
49.8	SEC_CONTENT
2-layer	SEC_CONTENT
LSTM	SEC_CONTENT
86.3	SEC_CONTENT
46.0	SEC_CONTENT
Bi	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
87.5	SEC_CONTENT
49.1	SEC_CONTENT
CT	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
88.0	SEC_CONTENT
51.0	SEC_CONTENT
DMN	SEC_CONTENT
(	SEC_CONTENT
88.6	SEC_CONTENT
52.1	SEC_CONTENT
NSE	SEC_CONTENT
89.7	SEC_CONTENT
52.8	SEC_CONTENT
:	SEC_CONTENT
Test	metric
accuracy	metric
for	SEC_CONTENT
sentence	SEC_CONTENT
classification	SEC_CONTENT
.	SEC_CONTENT
Bin	SEC_CONTENT
:	SEC_CONTENT
Binary	SEC_CONTENT
,	SEC_CONTENT
FG	SEC_CONTENT
:	SEC_CONTENT
fine	SEC_CONTENT
-	SEC_CONTENT
grained	SEC_CONTENT
5	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_END
Document	SECTITLE_START
Sentiment	SECTITLE_CONTENT
Analysis	SECTITLE_END
We	SEC_START
evaluated	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
for	SEC_CONTENT
document	task
-	task
level	task
sentiment	task
analysis	task
on	SEC_CONTENT
two	SEC_CONTENT
publically	SEC_CONTENT
available	SEC_CONTENT
largescale	SEC_CONTENT
datasets	SEC_CONTENT
:	SEC_CONTENT
the	SEC_CONTENT
IMDB	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
335,018	SEC_CONTENT
movie	SEC_CONTENT
reviews	SEC_CONTENT
and	SEC_CONTENT
10	SEC_CONTENT
different	SEC_CONTENT
classes	SEC_CONTENT
and	SEC_CONTENT
Yelp	SEC_CONTENT
13	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
348,415	SEC_CONTENT
restaurant	SEC_CONTENT
reviews	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
different	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
document	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
datasets	SEC_CONTENT
is	SEC_CONTENT
associated	SEC_CONTENT
with	SEC_CONTENT
human	SEC_CONTENT
ratings	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
these	SEC_CONTENT
ratings	SEC_CONTENT
as	SEC_CONTENT
gold	SEC_CONTENT
labels	SEC_CONTENT
for	SEC_CONTENT
sentiment	task
classification	task
.	SEC_CONTENT
Particularly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
split	SEC_CONTENT
datasets	SEC_CONTENT
of	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
stack	SEC_CONTENT
a	SEC_CONTENT
NSE	SEC_CONTENT
or	SEC_CONTENT
LSTM	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
another	SEC_CONTENT
NSE	SEC_CONTENT
for	SEC_CONTENT
document	SEC_CONTENT
modeling	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
NSE	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
second	SEC_CONTENT
NSE	SEC_CONTENT
or	SEC_CONTENT
LSTM	SEC_CONTENT
takes	SEC_CONTENT
sentence	SEC_CONTENT
encoded	SEC_CONTENT
outputs	SEC_CONTENT
and	SEC_CONTENT
constructs	SEC_CONTENT
document	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
document	SEC_CONTENT
representation	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
output	SEC_CONTENT
sof	SEC_CONTENT
tmax	SEC_CONTENT
layer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
whole	SEC_CONTENT
network	SEC_CONTENT
is	SEC_CONTENT
trained	SEC_CONTENT
jointly	SEC_CONTENT
by	SEC_CONTENT
backpropagating	SEC_CONTENT
the	SEC_CONTENT
cross	SEC_CONTENT
entropy	SEC_CONTENT
loss	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
one	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
100	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
read	SEC_CONTENT
/	SEC_CONTENT
write	SEC_CONTENT
modules	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
100-D	SEC_CONTENT
Glove	SEC_CONTENT
6B	SEC_CONTENT
vectors	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
batch	SEC_CONTENT
size	SEC_CONTENT
to	SEC_CONTENT
32	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
learning	SEC_CONTENT
rate	SEC_CONTENT
to	SEC_CONTENT
3e-4	SEC_CONTENT
and	SEC_CONTENT
l	SEC_CONTENT
2	SEC_CONTENT
regularizer	SEC_CONTENT
strength	SEC_CONTENT
to	SEC_CONTENT
1e-5	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
50	SEC_CONTENT
epochs	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
write	SEC_CONTENT
/	SEC_CONTENT
read	SEC_CONTENT
neural	SEC_CONTENT
nets	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
NSE	SEC_CONTENT
/	SEC_CONTENT
LSTM	SEC_CONTENT
were	SEC_CONTENT
regularized	SEC_CONTENT
by	SEC_CONTENT
15	SEC_CONTENT
%	SEC_CONTENT
dropouts	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
softmax	SEC_CONTENT
layer	SEC_CONTENT
by	SEC_CONTENT
20	SEC_CONTENT
%	SEC_CONTENT
dropouts	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
speedup	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
created	SEC_CONTENT
document	SEC_CONTENT
buckets	SEC_CONTENT
by	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	task
per	SEC_CONTENT
document	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
documents	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	task
were	SEC_CONTENT
put	SEC_CONTENT
together	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
bucket	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
buckets	SEC_CONTENT
were	SEC_CONTENT
shuffled	SEC_CONTENT
and	SEC_CONTENT
updated	SEC_CONTENT
per	SEC_CONTENT
epoch	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
curriculum	SEC_CONTENT
scheduling	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
observed	SEC_CONTENT
to	SEC_CONTENT
help	SEC_CONTENT
sequence	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
two	SEC_CONTENT
performance	SEC_CONTENT
metrics	SEC_CONTENT
:	SEC_CONTENT
accuracy	metric
and	SEC_CONTENT
MSE	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
were	SEC_CONTENT
previously	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
Conv	SEC_CONTENT
-	SEC_CONTENT
GRNN	SEC_CONTENT
and	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
GRNN	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
:	SEC_CONTENT
BLEU	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
-	SEC_CONTENT
German	SEC_CONTENT
translation	SEC_CONTENT
task	SEC_CONTENT
.	SEC_END
stacked	SEC_START
models	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
models	SEC_CONTENT
first	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
representations	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
CNN	SEC_CONTENT
or	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
combine	SEC_CONTENT
them	SEC_CONTENT
for	SEC_CONTENT
document	SEC_CONTENT
representation	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
gated	SEC_CONTENT
recurrent	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
GRNN	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
NSE	SEC_CONTENT
models	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
both	metric
accuracy	metric
and	SEC_CONTENT
MSE	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
approximately	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
3	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
all	SEC_CONTENT
systems	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
show	SEC_CONTENT
poor	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
IMDB	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
IMDB	SEC_CONTENT
dataset	SEC_CONTENT
contains	SEC_CONTENT
longer	SEC_CONTENT
documents	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
Yelp	SEC_CONTENT
13	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
has	SEC_CONTENT
10	SEC_CONTENT
classes	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
Yelp	SEC_CONTENT
13	SEC_CONTENT
dataset	SEC_CONTENT
has	SEC_CONTENT
five	SEC_CONTENT
classes	SEC_CONTENT
to	SEC_CONTENT
distinguish	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
stacked	SEC_CONTENT
NSEs	SEC_CONTENT
(	SEC_CONTENT
NSE	SEC_CONTENT
-	SEC_CONTENT
NSE	SEC_CONTENT
)	SEC_CONTENT
performed	SEC_CONTENT
slightly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
NSE	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
IMDB	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
possibly	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
memory	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
document	SEC_CONTENT
level	SEC_CONTENT
NSE	SEC_CONTENT
that	SEC_CONTENT
preserves	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
dependency	SEC_CONTENT
in	SEC_CONTENT
documents	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
sentences	task
.	SEC_END
Machine	SECTITLE_START
Translation	SECTITLE_END
Lastly	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
conducted	SEC_CONTENT
an	SEC_CONTENT
experiment	SEC_CONTENT
on	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
(	SEC_CONTENT
NMT	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NMT	SEC_CONTENT
problem	SEC_CONTENT
is	SEC_CONTENT
mostly	SEC_CONTENT
defined	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
framework	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
encoder	SEC_CONTENT
provides	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
and	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
sentences	SEC_CONTENT
by	SEC_CONTENT
conditioning	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
information	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
partially	SEC_CONTENT
produced	SEC_CONTENT
translation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
an	SEC_CONTENT
efficient	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
NTM	SEC_CONTENT
was	SEC_CONTENT
introduced	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
For	SEC_START
NTM	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
implemented	SEC_CONTENT
three	SEC_CONTENT
different	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
baseline	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
proposed	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
)	SEC_CONTENT
has	SEC_CONTENT
two	SEC_CONTENT
LSTM	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
/	SEC_CONTENT
decoder	SEC_CONTENT
and	SEC_CONTENT
has	SEC_CONTENT
the	SEC_CONTENT
soft	SEC_CONTENT
attention	SEC_CONTENT
neural	SEC_CONTENT
net	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
attends	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
constructs	SEC_CONTENT
a	SEC_CONTENT
focused	SEC_CONTENT
encoding	SEC_CONTENT
vector	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
second	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
an	SEC_CONTENT
NSE	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
which	SEC_CONTENT
encodes	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
with	SEC_CONTENT
NSE	SEC_CONTENT
and	SEC_CONTENT
generates	SEC_CONTENT
the	SEC_CONTENT
targets	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
network	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
