with	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
and	SEC_CONTENT
mean	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
{	SEC_CONTENT
e	SEC_CONTENT
i	SEC_CONTENT
}	SEC_CONTENT
n	SEC_CONTENT
i=1	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
ConvNet	task
;	SEC_CONTENT
)	SEC_CONTENT
taking	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
encoded	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
.	SEC_CONTENT
Lastly	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
encode	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
phrase	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
bi	SEC_CONTENT
-	SEC_CONTENT
directional	SEC_CONTENT
RNN	SEC_CONTENT
(	SEC_CONTENT
specifically	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
GRU	SEC_CONTENT
;	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
concatenating	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
cells	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
encoding	SEC_CONTENT
:	SEC_END
Though	SEC_START
the	dataset
event	dataset
sequences	SEC_CONTENT
are	SEC_CONTENT
typically	SEC_CONTENT
rather	SEC_CONTENT
short	SEC_CONTENT
(	SEC_CONTENT
4.6	SEC_CONTENT
tokens	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
benefits	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
ConvNet	SEC_CONTENT
and	SEC_CONTENT
BiRNN	SEC_CONTENT
's	SEC_CONTENT
ability	SEC_CONTENT
to	SEC_CONTENT
compose	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Pragmatic	SEC_START
inference	SEC_CONTENT
decoding	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
three	SEC_CONTENT
decoding	SEC_CONTENT
modules	SEC_CONTENT
that	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
phrase	SEC_CONTENT
embedding	SEC_CONTENT
h	SEC_CONTENT
E	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
distributions	SEC_CONTENT
of	SEC_CONTENT
possible	SEC_CONTENT
PersonX	SEC_CONTENT
's	SEC_CONTENT
intent	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
i	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
PersonX	SEC_CONTENT
's	SEC_CONTENT
reactions	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
others	SEC_CONTENT
'	SEC_CONTENT
reactions	SEC_CONTENT
(	SEC_CONTENT
v	SEC_CONTENT
o	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
decoder	SEC_CONTENT
set	SEC_CONTENT
-	SEC_CONTENT
ups	SEC_CONTENT
.	SEC_END
First	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
,	SEC_CONTENT
considering	SEC_CONTENT
the	SEC_CONTENT
|V	SEC_CONTENT
|	SEC_CONTENT
most	SEC_CONTENT
frequent	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
3}-grams	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
annotations	SEC_CONTENT
.	SEC_CONTENT
Each	SEC_CONTENT
decoder	SEC_CONTENT
projects	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
phrase	SEC_CONTENT
embedding	SEC_CONTENT
h	SEC_CONTENT
E	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
|V	SEC_CONTENT
|-dimensional	SEC_CONTENT
vector	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
passed	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
softmax	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
descriptions	SEC_CONTENT
of	SEC_CONTENT
PersonX	SEC_CONTENT
's	SEC_CONTENT
intent	SEC_CONTENT
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
Second	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
experiment	SEC_CONTENT
with	SEC_CONTENT
sequence	SEC_CONTENT
generation	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
RNN	SEC_CONTENT
decoders	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
the	SEC_CONTENT
textual	SEC_CONTENT
description	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
event	SEC_CONTENT
phrase	SEC_CONTENT
embedding	SEC_CONTENT
h	SEC_CONTENT
E	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
state	SEC_CONTENT
h	SEC_CONTENT
dec	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
decoder	SEC_CONTENT
RNNs	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
GRU	SEC_CONTENT
cells	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
then	SEC_CONTENT
output	SEC_CONTENT
the	SEC_CONTENT
intent	SEC_CONTENT
/	SEC_CONTENT
reactions	SEC_CONTENT
one	SEC_CONTENT
word	SEC_CONTENT
at	SEC_CONTENT
a	SEC_CONTENT
time	SEC_CONTENT
(	SEC_CONTENT
using	SEC_CONTENT
beam	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
attest	SEC_CONTENT
time	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
event	SEC_CONTENT
's	SEC_CONTENT
intent	SEC_CONTENT
sequence	SEC_END
i	SEC_START
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
as	SEC_CONTENT
follows	SEC_CONTENT
:	SEC_END
Training	SEC_START
objective	SEC_CONTENT
We	SEC_CONTENT
minimize	SEC_CONTENT
the	metric
crossentropy	metric
between	SEC_CONTENT
the	SEC_CONTENT
predicted	SEC_CONTENT
distribution	SEC_CONTENT
over	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
phrases	SEC_CONTENT
,	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
actually	SEC_CONTENT
observed	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Further	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
multitask	SEC_CONTENT
learning	SEC_CONTENT
,	SEC_CONTENT
simultaneously	SEC_CONTENT
minimizing	SEC_CONTENT
the	SEC_CONTENT
loss	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
decoders	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
iteration	SEC_CONTENT
.	SEC_END
Training	SEC_START
details	SEC_CONTENT
We	SEC_CONTENT
fix	SEC_CONTENT
our	SEC_CONTENT
input	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
300-dimensional	SEC_CONTENT
skip	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
Google	SEC_CONTENT
News	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
decoding	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
consider	SEC_CONTENT
a	SEC_CONTENT
vocabulary	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
|V	SEC_CONTENT
|	SEC_CONTENT
=	SEC_CONTENT
14,034	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
decoding	SEC_CONTENT
setup	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
unigrams	SEC_CONTENT
in	SEC_CONTENT
V	SEC_CONTENT
,	SEC_CONTENT
yielding	SEC_CONTENT
an	SEC_CONTENT
output	SEC_CONTENT
space	SEC_CONTENT
of	SEC_CONTENT
7,110	SEC_CONTENT
at	SEC_CONTENT
each	SEC_CONTENT
time	SEC_CONTENT
step	SEC_CONTENT
.	SEC_END
We	SEC_START
randomly	SEC_CONTENT
divided	SEC_CONTENT
our	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
24,716	SEC_CONTENT
unique	SEC_CONTENT
events	SEC_CONTENT
(	SEC_CONTENT
57,094	SEC_CONTENT
annotations	SEC_CONTENT
)	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
training	SEC_CONTENT
/	SEC_CONTENT
dev./test	SEC_CONTENT
set	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
80/10/10	SEC_CONTENT
%	SEC_CONTENT
split	SEC_CONTENT
.	SEC_CONTENT
Some	SEC_CONTENT
annotations	SEC_CONTENT
have	SEC_CONTENT
multiple	SEC_CONTENT
responses	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
crowdworker	SEC_CONTENT
gave	SEC_CONTENT
multiple	SEC_CONTENT
possible	SEC_CONTENT
intents	SEC_CONTENT
and	SEC_CONTENT
reactions	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
case	SEC_CONTENT
we	SEC_CONTENT
take	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
combinations	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
responses	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
training	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
encoding	SEC_CONTENT
models	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
in	SEC_CONTENT
terms	SEC_CONTENT
of	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
at	SEC_CONTENT
10	SEC_CONTENT
predicted	SEC_CONTENT
intents	SEC_CONTENT
and	SEC_CONTENT
reactions	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
expected	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
a	SEC_CONTENT
moderate	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
recall	SEC_CONTENT
and	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
compositional	SEC_CONTENT
encoder	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
ConvNet	task
and	SEC_CONTENT
BiRNN	SEC_CONTENT
;	SEC_CONTENT
both	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
and	SEC_CONTENT
sequence	SEC_CONTENT
de-	SEC_CONTENT
:	SEC_CONTENT
Average	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
(	SEC_CONTENT
lower	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
@10	SEC_CONTENT
(	SEC_CONTENT
percentage	SEC_CONTENT
of	SEC_CONTENT
times	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
falls	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
10	SEC_CONTENT
decoded	SEC_CONTENT
;	SEC_CONTENT
higher	SEC_CONTENT
is	SEC_CONTENT
better	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
modeling	SEC_CONTENT
variations	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
show	SEC_CONTENT
recall	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
PersonX	SEC_CONTENT
's	SEC_CONTENT
intent	SEC_CONTENT
,	SEC_CONTENT
PersonX	SEC_CONTENT
's	SEC_CONTENT
reaction	SEC_CONTENT
and	SEC_CONTENT
others	SEC_CONTENT
'	SEC_CONTENT
reaction	SEC_CONTENT
(	SEC_CONTENT
denoted	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
Intent	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
XReact	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
OReact	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
decoding	SEC_CONTENT
setups	SEC_CONTENT
,	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
between	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
and	SEC_CONTENT
sequence	SEC_CONTENT
decoding	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
directly	SEC_CONTENT
comparable	SEC_CONTENT
.	SEC_END
Empirical	SECTITLE_START
Results	SECTITLE_END
coding	SEC_START
setups	task
)	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
BiRNN	SEC_CONTENT
models	SEC_CONTENT
outperform	SEC_CONTENT
ConvNets	SEC_CONTENT
on	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
entropy	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
decoding	SEC_CONTENT
setups	SEC_CONTENT
.	SEC_CONTENT
Looking	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
recall	SEC_CONTENT
split	SEC_CONTENT
across	SEC_CONTENT
intent	SEC_CONTENT
vs.	SEC_CONTENT
reaction	SEC_CONTENT
labels	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
Intent	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
XReact	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
OReact	SEC_CONTENT
"	SEC_CONTENT
columns	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
much	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
in	SEC_CONTENT
using	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
is	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
PersonX	SEC_CONTENT
's	SEC_CONTENT
intents	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
recall	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
OReact	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
higher	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
a	SEC_CONTENT
majority	SEC_CONTENT
of	SEC_CONTENT
events	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
involve	SEC_CONTENT
other	SEC_CONTENT
people	SEC_CONTENT
.	SEC_END
Human	SEC_START
evaluation	SEC_CONTENT
To	SEC_CONTENT
further	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
select	SEC_CONTENT
100	SEC_CONTENT
events	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
ask	SEC_CONTENT
crowd	SEC_CONTENT
-	SEC_CONTENT
workers	SEC_CONTENT
to	SEC_CONTENT
rate	SEC_CONTENT
generated	SEC_CONTENT
intents	SEC_CONTENT
and	SEC_CONTENT
reactions	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
5	SEC_CONTENT
workers	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
event	SEC_CONTENT
's	SEC_CONTENT
top	SEC_CONTENT
10	SEC_CONTENT
most	SEC_CONTENT
likely	SEC_CONTENT
intents	SEC_CONTENT
and	SEC_CONTENT
reactions	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
and	SEC_CONTENT
ask	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
select	SEC_CONTENT
all	SEC_CONTENT
those	SEC_CONTENT
that	SEC_CONTENT
make	SEC_CONTENT
sense	task
to	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
each	SEC_CONTENT
model	SEC_CONTENT
's	SEC_CONTENT
precision	SEC_CONTENT
@10	SEC_CONTENT
by	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
generated	SEC_CONTENT
responses	SEC_CONTENT
that	SEC_CONTENT
make	SEC_CONTENT
sense	SEC_CONTENT
to	SEC_CONTENT
annotators	SEC_CONTENT
.	SEC_CONTENT
summarizes	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
most	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
is	SEC_CONTENT
higher	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sequential	SEC_CONTENT
decoder	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
biggest	SEC_CONTENT
gain	SEC_CONTENT
from	SEC_CONTENT
using	SEC_CONTENT
sequence	SEC_CONTENT
decoders	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
intent	SEC_CONTENT
prediction	SEC_CONTENT
,	SEC_CONTENT
possibly	SEC_CONTENT
because	SEC_CONTENT
intent	SEC_CONTENT
explanations	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
longer	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
BiRNN	SEC_CONTENT
and	SEC_CONTENT
ConvNet	SEC_CONTENT
encoders	SEC_CONTENT
consistently	SEC_CONTENT
have	SEC_CONTENT
higher	SEC_CONTENT
precision	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
BiRNN	SEC_CONTENT
-	SEC_CONTENT
seq	SEC_CONTENT
setup	SEC_CONTENT
slightly	SEC_CONTENT
outperforming	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Unless	SEC_CONTENT
otherwise	SEC_CONTENT
specified	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
in	SEC_CONTENT
further	SEC_CONTENT
sections	SEC_CONTENT
.	SEC_CONTENT
Error	SEC_CONTENT
analyses	SEC_CONTENT
We	SEC_CONTENT
test	SEC_CONTENT
whether	SEC_CONTENT
certain	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
events	SEC_CONTENT
are	SEC_CONTENT
easier	SEC_CONTENT
for	SEC_CONTENT
predicting	SEC_CONTENT
commonsense	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
difference	SEC_CONTENT
in	SEC_CONTENT
cross	SEC_CONTENT
:	SEC_CONTENT
Sample	SEC_CONTENT
predictions	SEC_CONTENT
from	SEC_CONTENT
homotopic	SEC_CONTENT
embeddings	SEC_CONTENT
(	SEC_CONTENT
gradual	SEC_CONTENT
interpolation	SEC_CONTENT
between	SEC_CONTENT
Event1	SEC_CONTENT
and	SEC_CONTENT
Event2	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
selected	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
10	SEC_CONTENT
beam	SEC_CONTENT
elements	SEC_CONTENT
decoded	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
sequence	SEC_CONTENT
generation	SEC_CONTENT
setup	SEC_CONTENT
.	SEC_CONTENT
Examples	SEC_CONTENT
highlight	SEC_CONTENT
differences	SEC_CONTENT
captured	SEC_CONTENT
when	SEC_CONTENT
ideas	SEC_CONTENT
are	SEC_CONTENT
similar	SEC_CONTENT
(	SEC_CONTENT
going	SEC_CONTENT
to	SEC_CONTENT
and	SEC_CONTENT
coming	SEC_CONTENT
from	SEC_CONTENT
school	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
only	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
word	SEC_CONTENT
differs	SEC_CONTENT
(	SEC_CONTENT
washes	SEC_CONTENT
versus	SEC_CONTENT
cuts	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
when	SEC_CONTENT
two	SEC_CONTENT
events	SEC_CONTENT
are	SEC_CONTENT
unrelated	SEC_CONTENT
.	SEC_CONTENT
ilar	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
events	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
10	SEC_CONTENT
%	SEC_CONTENT
behind	SEC_CONTENT
intent	SEC_CONTENT
prediction	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Additionally	SEC_CONTENT
,	SEC_CONTENT
predicting	SEC_CONTENT
other	SEC_CONTENT
people	SEC_CONTENT
's	SEC_CONTENT
reactions	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
difficult	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
when	SEC_CONTENT
other	SEC_CONTENT
people	SEC_CONTENT
are	SEC_CONTENT
explicitly	SEC_CONTENT
mentioned	SEC_CONTENT
.	SEC_CONTENT
Unsurprisingly	SEC_CONTENT
,	SEC_CONTENT
idioms	SEC_CONTENT
are	SEC_CONTENT
particularly	SEC_CONTENT
difficult	SEC_CONTENT
for	SEC_CONTENT
commonsense	SEC_CONTENT
inference	SEC_CONTENT
,	SEC_CONTENT
perhaps	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
difficulty	SEC_CONTENT
in	SEC_CONTENT
composing	SEC_CONTENT
meaning	SEC_CONTENT
over	SEC_CONTENT
nonliteral	SEC_CONTENT
or	SEC_CONTENT
noncompositional	SEC_CONTENT
event	SEC_CONTENT
descriptions	SEC_CONTENT
.	SEC_END
To	SEC_START
further	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
geometry	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
space	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
analyze	SEC_CONTENT
interpolations	SEC_CONTENT
between	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
event	SEC_CONTENT
phrases	SEC_CONTENT
(	SEC_CONTENT
from	SEC_CONTENT
outside	SEC_CONTENT
the	SEC_CONTENT
train	SEC_CONTENT
set	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
homotopic	SEC_CONTENT
analysis	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
a	SEC_CONTENT
handful	SEC_CONTENT
of	SEC_CONTENT
event	dataset
pairs	dataset
,	SEC_CONTENT
we	SEC_CONTENT
decode	SEC_CONTENT
intents	SEC_CONTENT
,	SEC_CONTENT
reactions	SEC_CONTENT
for	SEC_CONTENT
PersonX	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
reactions	SEC_CONTENT
for	SEC_CONTENT
other	SEC_CONTENT
people	SEC_CONTENT
from	SEC_CONTENT
points	SEC_CONTENT
sampled	SEC_CONTENT
