83.0	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
the	dataset
SemEval-2010	dataset
Task	dataset
8	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
experimental	SEC_CONTENT
result	SEC_CONTENT
also	SEC_CONTENT
suggests	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
CNN	SEC_CONTENT
works	SEC_CONTENT
better	SEC_CONTENT
for	SEC_CONTENT
short	SEC_CONTENT
texts	SEC_CONTENT
.	SEC_END
All	SEC_START
experiments	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
the	task
next	task
sections	task
use	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
with	SEC_CONTENT
full	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
WPEs	SEC_CONTENT
.	SEC_END
Full	SECTITLE_END
Impact	SECTITLE_START
of	SECTITLE_CONTENT
Omitting	SECTITLE_CONTENT
the	SECTITLE_CONTENT
Embedding	SECTITLE_CONTENT
of	SECTITLE_CONTENT
the	SECTITLE_CONTENT
artificial	SECTITLE_CONTENT
class	SECTITLE_CONTENT
Other	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
experiment	SEC_CONTENT
we	SEC_CONTENT
assess	SEC_CONTENT
the	SEC_CONTENT
impact	SEC_CONTENT
of	SEC_CONTENT
omitting	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
Other	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
we	SEC_CONTENT
mentioned	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
class	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
noisy	SEC_CONTENT
since	SEC_CONTENT
it	SEC_CONTENT
groups	SEC_CONTENT
many	SEC_CONTENT
different	SEC_CONTENT
infrequent	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
Its	SEC_CONTENT
embedding	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
define	SEC_CONTENT
and	SEC_CONTENT
therefore	SEC_CONTENT
brings	SEC_CONTENT
noise	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
classification	SEC_CONTENT
process	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
comparing	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
and	SEC_CONTENT
omission	SEC_CONTENT
of	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
Other	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
first	SEC_CONTENT
lines	SEC_CONTENT
of	SEC_CONTENT
results	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
official	SEC_CONTENT
F1	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
take	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
Other	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
by	SEC_CONTENT
omitting	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
Other	SEC_CONTENT
both	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
classes	SEC_CONTENT
improve	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
an	SEC_CONTENT
increase	SEC_CONTENT
of	SEC_CONTENT
1.4	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
suggest	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
strategy	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
in	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
the	SEC_CONTENT
noise	SEC_CONTENT
of	SEC_CONTENT
artificial	SEC_CONTENT
classes	SEC_CONTENT
is	SEC_CONTENT
effective	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Impact	SEC_CONTENT
of	SEC_CONTENT
not	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
embedding	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
artificial	SEC_CONTENT
class	SEC_CONTENT
Other	SEC_CONTENT
.	SEC_END
In	SEC_START
the	SEC_CONTENT
two	SEC_CONTENT
last	SEC_CONTENT
lines	SEC_CONTENT
of	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
Other	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
recall	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
cases	SEC_CONTENT
classified	SEC_CONTENT
as	SEC_CONTENT
Other	SEC_CONTENT
remains	SEC_CONTENT
48.7	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
significantly	SEC_CONTENT
decreases	SEC_CONTENT
from	SEC_CONTENT
60.1	SEC_CONTENT
to	SEC_CONTENT
52.0	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
Other	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
means	SEC_CONTENT
that	SEC_CONTENT
more	SEC_CONTENT
cases	SEC_CONTENT
from	SEC_CONTENT
natural	SEC_CONTENT
classes	SEC_CONTENT
(	SEC_CONTENT
all	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
now	SEC_CONTENT
been	SEC_CONTENT
classified	SEC_CONTENT
as	SEC_CONTENT
Other	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
recall	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
natural	SEC_CONTENT
classes	SEC_CONTENT
increase	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
cases	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
now	SEC_CONTENT
classified	SEC_CONTENT
as	SEC_CONTENT
Other	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
cases	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
wrongly	SEC_CONTENT
classified	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
Other	SEC_CONTENT
is	SEC_CONTENT
used	SEC_CONTENT
.	SEC_END
CR	SECTITLE_START
-	SECTITLE_CONTENT
CNN	SECTITLE_CONTENT
versus	SECTITLE_CONTENT
CNN+Softmax	SECTITLE_END
In	SEC_START
this	task
section	task
we	SEC_CONTENT
report	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
comparing	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
with	SEC_CONTENT
CNN+Softmax	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
do	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
've	SEC_CONTENT
implemented	SEC_CONTENT
a	SEC_CONTENT
CNN+Softmax	SEC_CONTENT
and	SEC_CONTENT
trained	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
WPEs	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
.	SEC_CONTENT
Concretely	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
CNN+Softmax	SEC_CONTENT
consists	SEC_CONTENT
in	SEC_CONTENT
getting	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
convolutional	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
vector	SEC_CONTENT
r	SEC_CONTENT
x	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
giving	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
fora	SEC_CONTENT
softmax	SEC_CONTENT
classifier	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
parameters	SEC_CONTENT
of	SEC_CONTENT
CNN+Softmax	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
4-fold	SEC_CONTENT
cross	SEC_CONTENT
-	SEC_CONTENT
validation	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
hyperparameter	SEC_CONTENT
values	SEC_CONTENT
for	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
difference	SEC_CONTENT
for	SEC_CONTENT
CNN+Softmax	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
convolutional	SEC_CONTENT
units	SEC_CONTENT
dc	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
400	SEC_CONTENT
.	SEC_END
In	SEC_START
we	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
and	SEC_CONTENT
CNN+Softmax	SEC_CONTENT
.	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
outperforms	SEC_CONTENT
CNN+Softmax	SEC_CONTENT
in	SEC_CONTENT
both	SEC_CONTENT
precision	SEC_CONTENT
and	SEC_CONTENT
recall	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
F1	SEC_CONTENT
by	SEC_CONTENT
1.6	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
third	SEC_CONTENT
line	SEC_CONTENT
in	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
when	SEC_CONTENT
only	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
WPEs	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
as	SEC_CONTENT
input	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
similar	SEC_CONTENT
to	SEC_CONTENT
our	SEC_CONTENT
CNN+Softmax	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
employed	SEC_CONTENT
by	SEC_CONTENT
them	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
reason	SEC_CONTENT
their	SEC_CONTENT
result	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
worse	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
CNN+Softmax	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
400	SEC_CONTENT
while	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
of	SEC_CONTENT
size	SEC_CONTENT
50	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
trained	SEC_CONTENT
using	SEC_CONTENT
much	SEC_CONTENT
less	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
than	SEC_CONTENT
we	SEC_CONTENT
did	SEC_CONTENT
.	SEC_END
Neural	SEC_START
Net	SEC_CONTENT
.	SEC_END
Prec	SEC_START
Comparison	SECTITLE_START
with	SECTITLE_CONTENT
the	SECTITLE_CONTENT
State	SECTITLE_CONTENT
-	SECTITLE_CONTENT
of	SECTITLE_CONTENT
-	SECTITLE_CONTENT
the	SECTITLE_CONTENT
-	SECTITLE_CONTENT
art	SECTITLE_END
In	SEC_START
we	SEC_CONTENT
compare	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
results	SEC_CONTENT
with	SEC_CONTENT
results	SEC_CONTENT
recently	SEC_CONTENT
published	SEC_CONTENT
for	SEC_CONTENT
the	dataset
SemEval-2010	dataset
Task	dataset
8	dataset
dataset	dataset
.	SEC_CONTENT
present	SEC_CONTENT
a	SEC_CONTENT
support	SEC_CONTENT
vector	SEC_CONTENT
machine	SEC_CONTENT
(	SEC_CONTENT
SVM	SEC_CONTENT
)	SEC_CONTENT
classifier	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
fed	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
rich	SEC_CONTENT
(	SEC_CONTENT
traditional	SEC_CONTENT
)	SEC_CONTENT
feature	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
obtains	SEC_CONTENT
an	metric
F1	metric
of	SEC_CONTENT
82.2	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
at	SEC_CONTENT
SemEval-2010	dataset
Task	dataset
8	SEC_CONTENT
.	SEC_CONTENT
present	SEC_CONTENT
results	SEC_CONTENT
fora	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
RNN	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
employs	SEC_CONTENT
a	SEC_CONTENT
matrix	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
to	SEC_CONTENT
every	SEC_CONTENT
node	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
compose	SEC_CONTENT
the	SEC_CONTENT
distributed	SEC_CONTENT
vector	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
complete	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
method	SEC_CONTENT
is	SEC_CONTENT
named	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
-	SEC_CONTENT
vector	SEC_CONTENT
recursive	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
MVRNN	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
achieves	SEC_CONTENT
a	metric
F1	metric
of	SEC_CONTENT
82.4	SEC_CONTENT
when	SEC_CONTENT
POS	SEC_CONTENT
,	SEC_CONTENT
NER	SEC_CONTENT
and	SEC_CONTENT
WordNet	SEC_CONTENT
features	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
authors	SEC_CONTENT
present	SEC_CONTENT
results	SEC_CONTENT
fora	SEC_CONTENT
CNN+Softmax	SEC_CONTENT
classifier	SEC_CONTENT
which	SEC_CONTENT
employs	SEC_CONTENT
lexical	SEC_CONTENT
and	SEC_CONTENT
sentencelevel	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
Their	SEC_CONTENT
classifier	SEC_CONTENT
achieves	SEC_CONTENT
a	metric
F1	metric
of	SEC_CONTENT
82.7	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
a	SEC_CONTENT
handcrafted	SEC_CONTENT
feature	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WordNet	SEC_CONTENT
.	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
Factor	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
Compositional	SEC_CONTENT
Embedding	SEC_CONTENT
Model	SEC_CONTENT
(	SEC_CONTENT
FCM	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
achieves	SEC_CONTENT
a	metric
F1	metric
of	SEC_CONTENT
83.0	SEC_CONTENT
by	SEC_CONTENT
deriving	SEC_CONTENT
sentencelevel	SEC_CONTENT
and	SEC_CONTENT
substructure	SEC_CONTENT
embeddings	SEC_CONTENT
from	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
utilizing	SEC_CONTENT
dependency	SEC_CONTENT
trees	SEC_CONTENT
and	SEC_CONTENT
named	SEC_CONTENT
entities	SEC_CONTENT
.	SEC_END
As	SEC_START
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
line	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
full	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
and	SEC_CONTENT
WPEs	SEC_CONTENT
outperforms	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
reported	SEC_CONTENT
results	SEC_CONTENT
and	SEC_CONTENT
reaches	SEC_CONTENT
anew	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
F1	SEC_CONTENT
of	SEC_CONTENT
84.1	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
remarkable	SEC_CONTENT
result	SEC_CONTENT
since	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
use	SEC_CONTENT
any	SEC_CONTENT
complicated	SEC_CONTENT
features	SEC_CONTENT
that	SEC_CONTENT
depend	SEC_CONTENT
on	SEC_CONTENT
external	SEC_CONTENT
lexical	SEC_CONTENT
resources	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
WordNet	SEC_CONTENT
and	SEC_CONTENT
NLP	SEC_CONTENT
tools	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
named	SEC_CONTENT
entity	SEC_CONTENT
recognizers	SEC_CONTENT
(	SEC_CONTENT
NERs	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_END
We	SEC_START
can	SEC_CONTENT
see	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
1	SEC_CONTENT
also	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
result	SEC_CONTENT
among	SEC_CONTENT
the	SEC_CONTENT
systems	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
only	SEC_CONTENT
input	SEC_CONTENT
features	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
closest	SEC_CONTENT
result	SEC_CONTENT
(	SEC_CONTENT
80.6	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
FCM	SEC_CONTENT
system	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
2.2	SEC_CONTENT
F1	SEC_CONTENT
points	SEC_CONTENT
behind	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
result	SEC_CONTENT
(	SEC_CONTENT
82.8	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Most	SECTITLE_START
Representative	SECTITLE_CONTENT
Trigrams	SECTITLE_CONTENT
for	SECTITLE_CONTENT
each	SECTITLE_CONTENT
Relation	SECTITLE_END
In	SEC_START
,	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
relation	SEC_CONTENT
type	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
five	SEC_CONTENT
trigrams	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
which	SEC_CONTENT
contributed	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
for	SEC_CONTENT
scoring	SEC_CONTENT
correctly	SEC_CONTENT
classified	SEC_CONTENT
examples	SEC_CONTENT
.	SEC_END
Remember	SEC_START
that	SEC_CONTENT
in	SEC_CONTENT
CR	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
class	SEC_CONTENT
c	SEC_CONTENT
is	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
s	SEC_CONTENT
θ	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
)	SEC_CONTENT
c	SEC_CONTENT
=	SEC_CONTENT
r	SEC_CONTENT
x	SEC_CONTENT
[	SEC_CONTENT
W	SEC_CONTENT
classes	SEC_CONTENT
]	SEC_CONTENT
c	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
representative	SEC_CONTENT
trigram	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
trace	SEC_CONTENT
back	SEC_CONTENT
each	SEC_CONTENT
position	SEC_CONTENT
in	SEC_CONTENT
r	SEC_CONTENT
x	SEC_CONTENT
to	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
trigram	SEC_CONTENT
responsible	SEC_CONTENT
for	SEC_CONTENT
it	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
trigram	SEC_CONTENT
t	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
its	SEC_CONTENT
particular	SEC_CONTENT
contribution	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
summing	SEC_CONTENT
the	SEC_CONTENT
terms	SEC_CONTENT
in	SEC_CONTENT
score	SEC_CONTENT
that	SEC_CONTENT
use	SEC_CONTENT
positions	SEC_CONTENT
in	SEC_CONTENT
r	SEC_CONTENT
x	SEC_CONTENT
that	SEC_CONTENT
trace	SEC_CONTENT
back	SEC_CONTENT
tot	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
most	SEC_CONTENT
representative	SEC_CONTENT
trigram	SEC_CONTENT
in	SEC_CONTENT
x	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
with	SEC_CONTENT
the	task
largest	task
contribution	task
to	SEC_CONTENT
the	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
create	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
presented	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
rank	SEC_CONTENT
the	SEC_CONTENT
trigrams	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
selected	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
representative	SEC_CONTENT
of	SEC_CONTENT
any	SEC_CONTENT
sentence	SEC_CONTENT
in	SEC_CONTENT
decreasing	SEC_CONTENT
order	SEC_CONTENT
of	SEC_CONTENT
contribution	SEC_CONTENT
value	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
a	SEC_CONTENT
trigram	SEC_CONTENT
appears	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
largest	SEC_CONTENT
contributor	SEC_CONTENT
for	SEC_CONTENT
more	SEC_CONTENT
than	SEC_CONTENT
one	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
contribuition	SEC_CONTENT
value	SEC_CONTENT
becomes	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
contribution	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_END
We	SEC_START
can	SEC_CONTENT
see	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
for	SEC_CONTENT
most	SEC_CONTENT
classes	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
trigrams	SEC_CONTENT
that	SEC_CONTENT
contributed	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
to	SEC_CONTENT
increase	SEC_CONTENT
the	SEC_CONTENT
score	SEC_CONTENT
