.	SEC_CONTENT
The	SEC_CONTENT
simpler	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
two	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
term	SEC_CONTENT
NBT	SEC_CONTENT
-	SEC_CONTENT
DNN	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
model	SEC_CONTENT
computes	SEC_CONTENT
cumulative	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
representation	SEC_CONTENT
vectors	SEC_CONTENT
r	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
r	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
r	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
'	SEC_CONTENT
summaries	SEC_CONTENT
'	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
unigrams	SEC_CONTENT
,	SEC_CONTENT
bigrams	SEC_CONTENT
and	SEC_CONTENT
trigrams	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
:	SEC_END
Each	SEC_START
of	SEC_CONTENT
these	SEC_CONTENT
vectors	SEC_CONTENT
is	SEC_CONTENT
then	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linearly	SEC_CONTENT
mapped	SEC_CONTENT
to	SEC_CONTENT
intermediate	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
size	SEC_CONTENT
:	SEC_END
where	SEC_START
the	SEC_CONTENT
weight	SEC_CONTENT
matrices	SEC_CONTENT
and	SEC_CONTENT
bias	SEC_CONTENT
terms	SEC_CONTENT
map	SEC_CONTENT
the	SEC_CONTENT
cumulative	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
to	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimensionality	SEC_CONTENT
and	SEC_CONTENT
σ	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
sigmoid	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
maintain	SEC_CONTENT
a	SEC_CONTENT
separate	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
parameters	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
slot	SEC_CONTENT
(	SEC_CONTENT
indicated	SEC_CONTENT
by	SEC_CONTENT
superscript	SEC_CONTENT
s	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
three	SEC_CONTENT
vectors	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
summed	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
representation	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
:	SEC_CONTENT
:	SEC_CONTENT
NBT	SEC_CONTENT
-	SEC_CONTENT
DNN	SEC_CONTENT
MODEL	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
(	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
summed	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
cumulative	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
passed	SEC_CONTENT
through	SEC_CONTENT
another	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
and	SEC_CONTENT
summed	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
representation	SEC_CONTENT
r.	SEC_END
Figure	SEC_START
5	SEC_CONTENT
:	SEC_CONTENT
NBT	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
Model	SEC_CONTENT
.	SEC_CONTENT
L	SEC_CONTENT
convolutional	SEC_CONTENT
filters	SEC_CONTENT
of	SEC_CONTENT
window	SEC_CONTENT
sizes	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
3	SEC_CONTENT
are	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
given	SEC_CONTENT
utterance	SEC_CONTENT
(	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
3	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
diagram	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
300	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
convolutions	SEC_CONTENT
are	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
ReLU	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
and	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
summary	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
representations	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
are	SEC_CONTENT
summed	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
representation	SEC_CONTENT
r.	SEC_END
NBT	SEC_START
-	SEC_CONTENT
CNN	SEC_CONTENT
Our	SEC_CONTENT
second	SEC_CONTENT
model	SEC_CONTENT
draws	SEC_CONTENT
inspiration	SEC_CONTENT
from	SEC_CONTENT
successful	SEC_CONTENT
applications	SEC_CONTENT
of	SEC_CONTENT
Convolutional	SEC_CONTENT
Neural	SEC_CONTENT
Networks	SEC_CONTENT
(	SEC_CONTENT
CNNs	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
models	SEC_CONTENT
typically	SEC_CONTENT
apply	SEC_CONTENT
a	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
convolutional	SEC_CONTENT
filters	SEC_CONTENT
to	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
followed	SEC_CONTENT
by	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
activation	SEC_CONTENT
functions	SEC_CONTENT
and	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
this	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
applies	SEC_CONTENT
L	SEC_CONTENT
=	SEC_CONTENT
300	SEC_CONTENT
different	SEC_CONTENT
filters	SEC_CONTENT
for	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
lengths	SEC_CONTENT
of	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Let	SEC_CONTENT
F	SEC_CONTENT
s	SEC_CONTENT
n	SEC_CONTENT
∈	SEC_CONTENT
R	SEC_CONTENT
L×nD	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
collection	SEC_CONTENT
of	SEC_CONTENT
filters	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
D	SEC_CONTENT
=	SEC_CONTENT
300	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
vector	SEC_CONTENT
dimensionality	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
v	SEC_CONTENT
n	SEC_CONTENT
i	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
concatenation	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
starting	SEC_CONTENT
at	SEC_CONTENT
index	SEC_CONTENT
i	SEC_CONTENT
,	SEC_CONTENT
let	SEC_CONTENT
m	SEC_CONTENT
n	SEC_CONTENT
=	SEC_CONTENT
[	SEC_CONTENT
v	SEC_CONTENT
n	SEC_CONTENT
1	SEC_CONTENT
;	SEC_CONTENT
v	SEC_CONTENT
n	SEC_CONTENT
2	SEC_CONTENT
;	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
.	SEC_CONTENT
;	SEC_CONTENT
v	SEC_CONTENT
n	SEC_CONTENT
ku−n+1	SEC_CONTENT
]	SEC_CONTENT
be	SEC_CONTENT
the	SEC_CONTENT
list	SEC_CONTENT
of	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
that	SEC_CONTENT
convolutional	SEC_CONTENT
filters	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
n	SEC_CONTENT
run	SEC_CONTENT
over	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
three	SEC_CONTENT
intermediate	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
:	SEC_END
Each	SEC_START
column	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
intermediate	SEC_CONTENT
matrices	SEC_CONTENT
Rn	SEC_CONTENT
is	SEC_CONTENT
produced	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
convolutional	SEC_CONTENT
filter	SEC_CONTENT
of	SEC_CONTENT
length	SEC_CONTENT
n.	SEC_CONTENT
We	SEC_CONTENT
obtain	SEC_CONTENT
summary	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
representations	SEC_CONTENT
by	SEC_CONTENT
pushing	SEC_CONTENT
these	SEC_CONTENT
representations	SEC_CONTENT
through	SEC_CONTENT
a	SEC_CONTENT
rectified	SEC_CONTENT
linear	SEC_CONTENT
unit	SEC_CONTENT
(	SEC_CONTENT
ReLU	SEC_CONTENT
)	SEC_CONTENT
activation	SEC_CONTENT
function	SEC_CONTENT
(	SEC_CONTENT
Nair	SEC_CONTENT
and	SEC_CONTENT
Hinton	SEC_CONTENT
,	SEC_CONTENT
2010	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
max	SEC_CONTENT
-	SEC_CONTENT
pooling	SEC_CONTENT
overtime	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
columns	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
matrix	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
feature	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
L	SEC_CONTENT
filters	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
:	SEC_END
where	SEC_START
b	SEC_CONTENT
s	SEC_CONTENT
n	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
bias	SEC_CONTENT
term	SEC_CONTENT
broadcast	SEC_CONTENT
across	SEC_CONTENT
all	SEC_CONTENT
filters	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
summary	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
gram	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
summed	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
utterance	SEC_CONTENT
representation	SEC_CONTENT
vector	SEC_CONTENT
r	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
Equation	SEC_CONTENT
4	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NBT	SEC_CONTENT
-	SEC_CONTENT
CNN	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
(	SEC_CONTENT
by	SEC_CONTENT
design	SEC_CONTENT
)	SEC_CONTENT
better	SEC_CONTENT
suited	SEC_CONTENT
to	SEC_CONTENT
longer	task
utterances	task
,	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
convolutional	SEC_CONTENT
filters	SEC_CONTENT
interact	SEC_CONTENT
directly	SEC_CONTENT
with	SEC_CONTENT
subsequences	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
just	SEC_CONTENT
their	SEC_CONTENT
noisy	SEC_CONTENT
summaries	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
-	SEC_CONTENT
DNN	SEC_CONTENT
's	SEC_CONTENT
cumulative	SEC_CONTENT
n	SEC_CONTENT
-	SEC_CONTENT
grams	SEC_CONTENT
.	SEC_END
Semantic	SECTITLE_START
Decoding	SECTITLE_END
The	SEC_START
NBT	SEC_CONTENT
diagram	SEC_CONTENT
in	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
representation	SEC_CONTENT
rand	SEC_CONTENT
the	SEC_CONTENT
candidate	SEC_CONTENT
slotvalue	SEC_CONTENT
pair	SEC_CONTENT
representation	SEC_CONTENT
c	SEC_CONTENT
directly	SEC_CONTENT
interact	SEC_CONTENT
through	SEC_CONTENT
the	SEC_CONTENT
semantic	SEC_CONTENT
decoding	SEC_CONTENT
module	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
component	SEC_CONTENT
decides	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
explicitly	SEC_CONTENT
expressed	SEC_CONTENT
an	SEC_CONTENT
intent	SEC_CONTENT
matching	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
candidate	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
without	SEC_CONTENT
taking	SEC_CONTENT
the	task
dialogue	task
context	task
into	SEC_CONTENT
account	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Examples	SEC_CONTENT
of	SEC_CONTENT
such	SEC_CONTENT
matches	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
'	SEC_CONTENT
I	SEC_CONTENT
want	SEC_CONTENT
Thai	SEC_CONTENT
food	SEC_CONTENT
'	SEC_CONTENT
with	SEC_CONTENT
food	SEC_CONTENT
=	SEC_CONTENT
Thai	SEC_CONTENT
or	SEC_CONTENT
more	SEC_CONTENT
demanding	SEC_CONTENT
ones	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
'	SEC_CONTENT
a	SEC_CONTENT
pricey	SEC_CONTENT
restaurant	SEC_CONTENT
'	SEC_CONTENT
with	SEC_CONTENT
price	SEC_CONTENT
=	SEC_CONTENT
expensive	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
where	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
comes	SEC_CONTENT
into	SEC_CONTENT
play	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
delexicalisation	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
could	SEC_CONTENT
deal	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
former	SEC_CONTENT
example	SEC_CONTENT
but	SEC_CONTENT
would	SEC_CONTENT
be	SEC_CONTENT
helpless	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
case	SEC_CONTENT
,	SEC_CONTENT
unless	SEC_CONTENT
a	SEC_CONTENT
human	SEC_CONTENT
expert	SEC_CONTENT
had	SEC_CONTENT
provided	SEC_CONTENT
a	SEC_CONTENT
semantic	SEC_CONTENT
dictionary	SEC_CONTENT
listing	SEC_CONTENT
all	SEC_CONTENT
potential	SEC_CONTENT
rephrasings	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
value	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
domain	SEC_CONTENT
ontology	SEC_CONTENT
.	SEC_END
Let	SEC_START
the	SEC_CONTENT
vector	SEC_CONTENT
space	SEC_CONTENT
representations	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
candidate	SEC_CONTENT
pair	SEC_CONTENT
's	SEC_CONTENT
slot	SEC_CONTENT
name	SEC_CONTENT
and	SEC_CONTENT
value	SEC_CONTENT
be	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
c	SEC_CONTENT
sand	SEC_CONTENT
c	SEC_CONTENT
v	SEC_CONTENT
(	SEC_CONTENT
with	SEC_CONTENT
vectors	SEC_CONTENT
of	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
word	SEC_CONTENT
slot	SEC_CONTENT
names	SEC_CONTENT
/	SEC_CONTENT
values	SEC_CONTENT
summed	SEC_CONTENT
together	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
NBT	SEC_CONTENT
model	SEC_CONTENT
learns	SEC_CONTENT
to	SEC_CONTENT
map	SEC_CONTENT
this	SEC_CONTENT
tuple	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
vector	SEC_CONTENT
c	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
dimensionality	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
utterance	SEC_CONTENT
representation	SEC_CONTENT
r.	SEC_CONTENT
These	SEC_CONTENT
two	SEC_CONTENT
representations	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
forced	SEC_CONTENT
to	SEC_CONTENT
interact	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
similarity	SEC_CONTENT
metric	SEC_CONTENT
which	SEC_CONTENT
discriminates	SEC_CONTENT
between	SEC_CONTENT
interactions	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
with	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pairs	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
either	SEC_CONTENT
door	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
express	SEC_CONTENT
:	SEC_END
where	SEC_START
⊗	SEC_CONTENT
denotes	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
vector	SEC_CONTENT
multiplication	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
dot	SEC_CONTENT
product	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
may	SEC_CONTENT
seem	SEC_CONTENT
like	SEC_CONTENT
the	SEC_CONTENT
more	SEC_CONTENT
intuitive	SEC_CONTENT
similarity	SEC_CONTENT
metric	SEC_CONTENT
,	SEC_CONTENT
would	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
rich	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
ind	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
scalar	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
element	SEC_CONTENT
-	SEC_CONTENT
wise	SEC_CONTENT
multiplication	SEC_CONTENT
allows	SEC_CONTENT
the	SEC_CONTENT
downstream	SEC_CONTENT
network	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
better	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
parameters	SEC_CONTENT
by	SEC_CONTENT
learning	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
interactions	SEC_CONTENT
between	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
rand	SEC_CONTENT
c.	SEC_END
Context	SECTITLE_START
Modelling	SECTITLE_END
This	SEC_START
'	SEC_CONTENT
decoder	SEC_CONTENT
'	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
yet	SEC_CONTENT
suffice	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
intents	SEC_CONTENT
from	SEC_CONTENT
utterances	SEC_CONTENT
in	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
machine	SEC_CONTENT
dialogue	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
understand	SEC_CONTENT
some	SEC_CONTENT
queries	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
belief	SEC_CONTENT
tracker	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
the	SEC_CONTENT
flow	SEC_CONTENT
of	SEC_CONTENT
dialogue	task
leading	SEC_CONTENT
up	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
latest	SEC_CONTENT
user	SEC_CONTENT
utterance	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
all	SEC_CONTENT
previous	SEC_CONTENT
system	SEC_CONTENT
and	SEC_CONTENT
user	SEC_CONTENT
utterances	SEC_CONTENT
are	SEC_CONTENT
important	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
most	SEC_CONTENT
relevant	SEC_CONTENT
one	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
system	SEC_CONTENT
utterance	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
dialogue	SEC_CONTENT
system	SEC_CONTENT
could	SEC_CONTENT
have	SEC_CONTENT
performed	SEC_CONTENT
(	SEC_CONTENT
among	SEC_CONTENT
others	SEC_CONTENT
)	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
two	SEC_CONTENT
system	SEC_CONTENT
acts	SEC_CONTENT
:	SEC_END
1	SEC_START
.	SEC_CONTENT
System	SEC_CONTENT
Request	SEC_CONTENT
:	SEC_END
The	SEC_START
system	SEC_CONTENT
asks	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
value	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
slot	SEC_CONTENT
T	SEC_CONTENT
q	SEC_CONTENT
.	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
utterance	SEC_CONTENT
is	SEC_CONTENT
:	SEC_CONTENT
'	SEC_CONTENT
what	SEC_CONTENT
price	SEC_CONTENT
range	SEC_CONTENT
would	SEC_CONTENT
you	SEC_CONTENT
like	SEC_CONTENT
?	SEC_CONTENT
'	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
answers	SEC_CONTENT
with	SEC_CONTENT
any	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
must	SEC_CONTENT
infer	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
to	SEC_CONTENT
price	SEC_CONTENT
range	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
not	SEC_CONTENT
to	SEC_CONTENT
other	SEC_CONTENT
slots	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
area	SEC_CONTENT
or	SEC_CONTENT
food	SEC_CONTENT
.	SEC_END
2	SEC_START
.	SEC_CONTENT
System	SEC_CONTENT
Confirm	SEC_CONTENT
:	SEC_END
The	SEC_START
system	SEC_CONTENT
asks	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
to	SEC_CONTENT
confirm	SEC_CONTENT
whether	SEC_CONTENT
a	SEC_CONTENT
specific	SEC_CONTENT
slot	SEC_CONTENT
-	SEC_CONTENT
value	SEC_CONTENT
pair	SEC_CONTENT
(	SEC_CONTENT
T	SEC_CONTENT
s	SEC_CONTENT
,	SEC_CONTENT
T	SEC_CONTENT
v	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
their	SEC_CONTENT
desired	SEC_CONTENT
constraints	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
user	SEC_CONTENT
responds	SEC_CONTENT
to	SEC_CONTENT
'	SEC_CONTENT
how	SEC_CONTENT
about	SEC_CONTENT
Turkish	SEC_CONTENT
food	SEC_CONTENT
?	SEC_CONTENT
'	SEC_CONTENT
with	SEC_CONTENT
'	SEC_CONTENT
yes	SEC_CONTENT
'	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
must	SEC_CONTENT
be	SEC_CONTENT
aware	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
act	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
correctly	SEC_CONTENT
update	SEC_CONTENT
the	SEC_CONTENT
belief	SEC_CONTENT
state	SEC_CONTENT
.	SEC_END
If	SEC_START
we	SEC_CONTENT
make	SEC_CONTENT
the	SEC_CONTENT
Markovian	SEC_CONTENT
decision	SEC_CONTENT
to	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
the	SEC_CONTENT
last	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
system	SEC_CONTENT
acts	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
incorporate	SEC_CONTENT
context	SEC_CONTENT
modelling	SEC_CONTENT
into	SEC_CONTENT
the	SEC_CONTENT
NBT	SEC_CONTENT
