under	SEC_CONTENT
the	SEC_CONTENT
threshold	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
−5	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
classifier	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
perceptron	SEC_CONTENT
with	SEC_CONTENT
1	SEC_CONTENT
hidden	SEC_CONTENT
-	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
512	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
opensource	SEC_CONTENT
GloVe	SEC_CONTENT
vectors	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
Common	SEC_CONTENT
Crawl	SEC_CONTENT
840B	SEC_CONTENT
with	SEC_CONTENT
300	SEC_CONTENT
dimensions	SEC_CONTENT
as	SEC_CONTENT
fixed	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_START
of	SECTITLE_CONTENT
sentence	SECTITLE_CONTENT
representations	SECTITLE_END
Our	SEC_START
aim	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
general	SEC_CONTENT
-	SEC_CONTENT
purpose	SEC_CONTENT
sentence	SEC_CONTENT
embeddings	SEC_CONTENT
that	SEC_CONTENT
capture	SEC_CONTENT
generic	metric
information	metric
that	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
fora	SEC_CONTENT
broad	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
quality	SEC_CONTENT
of	SEC_CONTENT
these	metric
representations	metric
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
them	SEC_CONTENT
as	SEC_CONTENT
features	SEC_CONTENT
in	SEC_CONTENT
12	SEC_CONTENT
transfer	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
our	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
embedding	SEC_CONTENT
evaluation	SEC_CONTENT
procedure	SEC_CONTENT
in	SEC_CONTENT
name	SEC_CONTENT
N	SEC_CONTENT
task	SEC_CONTENT
C	SEC_CONTENT
examples	SEC_CONTENT
MR	SEC_CONTENT
11k	SEC_CONTENT
sentiment	SEC_CONTENT
(	SEC_CONTENT
movies	SEC_CONTENT
)	SEC_CONTENT
2	SEC_CONTENT
"	SEC_CONTENT
Too	SEC_CONTENT
slow	SEC_CONTENT
fora	SEC_CONTENT
younger	SEC_CONTENT
crowd	SEC_CONTENT
,	SEC_CONTENT
too	SEC_CONTENT
shallow	SEC_CONTENT
for	SEC_CONTENT
an	SEC_CONTENT
older	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
neg	SEC_CONTENT
)	SEC_CONTENT
CR	SEC_CONTENT
4k	SEC_CONTENT
product	SEC_CONTENT
reviews	SEC_CONTENT
2	SEC_CONTENT
"	SEC_CONTENT
We	SEC_CONTENT
tried	SEC_CONTENT
it	SEC_CONTENT
out	SEC_CONTENT
christmas	SEC_CONTENT
night	SEC_CONTENT
and	SEC_CONTENT
it	SEC_CONTENT
worked	SEC_CONTENT
great	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
pos	SEC_CONTENT
)	SEC_CONTENT
SUBJ	SEC_CONTENT
10k	SEC_CONTENT
subjectivity	SEC_CONTENT
/	SEC_CONTENT
objectivity	SEC_CONTENT
2	SEC_CONTENT
"	SEC_CONTENT
A	SEC_CONTENT
movie	SEC_CONTENT
that	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
aim	SEC_CONTENT
too	SEC_CONTENT
high	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
does	SEC_CONTENT
n't	SEC_CONTENT
need	SEC_CONTENT
to	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
subj	SEC_CONTENT
)	SEC_CONTENT
MPQA	SEC_CONTENT
11k	SEC_CONTENT
opinion	SEC_CONTENT
polarity	SEC_CONTENT
2	SEC_CONTENT
"	SEC_CONTENT
do	SEC_CONTENT
n't	SEC_CONTENT
want	SEC_CONTENT
"	SEC_CONTENT
;	SEC_CONTENT
"	SEC_CONTENT
would	SEC_CONTENT
like	SEC_CONTENT
to	SEC_CONTENT
tell	SEC_CONTENT
"	SEC_CONTENT
;	SEC_CONTENT
(	SEC_CONTENT
neg	SEC_CONTENT
,	SEC_CONTENT
pos	SEC_CONTENT
)	SEC_CONTENT
TREC	SEC_CONTENT
6k	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
type	SEC_CONTENT
6	SEC_CONTENT
"	SEC_CONTENT
What	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
twin	SEC_CONTENT
cities	SEC_CONTENT
?	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
LOC	SEC_CONTENT
:	SEC_CONTENT
city	SEC_CONTENT
)	SEC_CONTENT
SST	SEC_CONTENT
70k	SEC_CONTENT
sentiment	SEC_CONTENT
(	SEC_CONTENT
movies	SEC_CONTENT
)	SEC_CONTENT
2	SEC_CONTENT
"	SEC_CONTENT
Audrey	SEC_CONTENT
Tautou	SEC_CONTENT
has	SEC_CONTENT
a	SEC_CONTENT
knack	SEC_CONTENT
for	SEC_CONTENT
picking	SEC_CONTENT
roles	SEC_CONTENT
that	SEC_CONTENT
magnify	SEC_CONTENT
her	SEC_CONTENT
[	SEC_CONTENT
..	SEC_CONTENT
]	SEC_CONTENT
"	SEC_CONTENT
(	SEC_CONTENT
pos	SEC_CONTENT
)	SEC_CONTENT
Binary	SEC_CONTENT
and	SEC_CONTENT
multi	SEC_CONTENT
-	SEC_CONTENT
class	SEC_CONTENT
classification	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
binary	SEC_CONTENT
classification	SEC_CONTENT
tasks	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
covers	SEC_CONTENT
various	SEC_CONTENT
types	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
classification	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
(	SEC_CONTENT
MR	SEC_CONTENT
,	SEC_CONTENT
SST	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
question	SEC_CONTENT
-	SEC_CONTENT
type	SEC_CONTENT
(	SEC_CONTENT
TREC	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
product	SEC_CONTENT
reviews	SEC_CONTENT
(	SEC_CONTENT
CR	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
subjectivity	SEC_CONTENT
/	SEC_CONTENT
objectivity	SEC_CONTENT
(	SEC_CONTENT
SUBJ	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
opinion	SEC_CONTENT
polarity	SEC_CONTENT
(	SEC_CONTENT
MPQA	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
generate	SEC_CONTENT
sentence	SEC_CONTENT
vectors	SEC_CONTENT
and	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
linear	SEC_CONTENT
classifier	SEC_CONTENT
requires	SEC_CONTENT
fewer	SEC_CONTENT
parameters	SEC_CONTENT
than	SEC_CONTENT
an	SEC_CONTENT
MLP	SEC_CONTENT
and	SEC_CONTENT
is	SEC_CONTENT
thus	SEC_CONTENT
suitable	SEC_CONTENT
for	SEC_CONTENT
small	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
transfer	SEC_CONTENT
learning	SEC_CONTENT
is	SEC_CONTENT
especially	SEC_CONTENT
well	SEC_CONTENT
-	SEC_CONTENT
suited	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
tune	SEC_CONTENT
the	SEC_CONTENT
L2	SEC_CONTENT
penalty	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
with	SEC_CONTENT
grid	SEC_CONTENT
-	SEC_CONTENT
search	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
.	SEC_END
Entailment	SEC_START
and	SEC_CONTENT
semantic	task
relatedness	task
We	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
SICK	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
entailment	SEC_CONTENT
(	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
E	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
semantic	SEC_CONTENT
relatedness	SEC_CONTENT
(	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
R	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
matching	SEC_CONTENT
methods	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
learn	SEC_CONTENT
a	SEC_CONTENT
Logistic	SEC_CONTENT
Regression	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
representation	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
semantic	SEC_CONTENT
relatedness	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
learn	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distribution	SEC_CONTENT
of	SEC_CONTENT
relatedness	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
Pearson	SEC_CONTENT
correlation	SEC_CONTENT
.	SEC_END
STS14	SECTITLE_START
-Semantic	SECTITLE_CONTENT
Textual	SECTITLE_CONTENT
Similarity	SECTITLE_END
While	SEC_START
semantic	task
relatedness	task
is	SEC_CONTENT
supervised	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
R	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
embeddings	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
6	SEC_CONTENT
unsupervised	SEC_CONTENT
SemEval	SEC_CONTENT
tasks	SEC_CONTENT
of	SEC_CONTENT
STS14	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
dataset	SEC_CONTENT
includes	SEC_CONTENT
subsets	SEC_CONTENT
of	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
,	SEC_CONTENT
forum	SEC_CONTENT
discussions	SEC_CONTENT
,	SEC_CONTENT
image	SEC_CONTENT
descriptions	SEC_CONTENT
and	SEC_CONTENT
headlines	SEC_CONTENT
from	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
containing	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
(	SEC_CONTENT
lower	SEC_CONTENT
-	SEC_CONTENT
cased	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
labeled	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
similarity	SEC_CONTENT
score	SEC_CONTENT
between	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
tasks	SEC_CONTENT
evaluate	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
cosine	SEC_CONTENT
distance	SEC_CONTENT
between	SEC_CONTENT
two	SEC_CONTENT
sentences	SEC_CONTENT
correlate	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
labeled	SEC_CONTENT
similarity	SEC_CONTENT
score	SEC_CONTENT
through	SEC_CONTENT
Pearson	SEC_CONTENT
and	SEC_CONTENT
Spearman	SEC_CONTENT
corre-	SEC_END
Paraphrase	SECTITLE_START
detection	SECTITLE_CONTENT
The	SECTITLE_CONTENT
Microsoft	SECTITLE_CONTENT
Research	SECTITLE_END
Paraphrase	SEC_START
Corpus	SEC_CONTENT
is	SEC_CONTENT
composed	SEC_CONTENT
of	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
which	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
news	SEC_CONTENT
sources	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
Web	SEC_CONTENT
.	SEC_CONTENT
Sentence	SEC_CONTENT
pairs	SEC_CONTENT
have	SEC_CONTENT
been	SEC_CONTENT
human	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
whether	SEC_CONTENT
they	SEC_CONTENT
capture	SEC_CONTENT
a	SEC_CONTENT
paraphrase	SEC_CONTENT
/	SEC_CONTENT
semantic	SEC_CONTENT
equivalence	SEC_CONTENT
relationship	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
approach	SEC_CONTENT
as	SEC_CONTENT
with	SEC_CONTENT
SICK	dataset
-	dataset
E	dataset
,	SEC_CONTENT
except	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
classifier	SEC_CONTENT
has	SEC_CONTENT
only	SEC_CONTENT
2	SEC_CONTENT
classes	SEC_CONTENT
.	SEC_END
Caption	SEC_START
-	SEC_CONTENT
Image	SEC_CONTENT
retrieval	SEC_CONTENT
The	SEC_CONTENT
caption	SEC_CONTENT
-	SEC_CONTENT
image	SEC_CONTENT
retrieval	SEC_CONTENT
task	SEC_CONTENT
evaluates	SEC_CONTENT
joint	SEC_CONTENT
image	SEC_CONTENT
and	SEC_CONTENT
language	SEC_CONTENT
feature	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
goal	SEC_CONTENT
is	SEC_CONTENT
either	SEC_CONTENT
to	SEC_CONTENT
rank	SEC_CONTENT
a	metric
large	metric
collection	metric
of	SEC_CONTENT
images	SEC_CONTENT
by	SEC_CONTENT
their	SEC_CONTENT
relevance	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
query	SEC_CONTENT
caption	SEC_CONTENT
(	SEC_CONTENT
Image	SEC_CONTENT
Retrieval	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
or	SEC_CONTENT
ranking	metric
captions	metric
by	SEC_CONTENT
their	SEC_CONTENT
relevance	SEC_CONTENT
fora	SEC_CONTENT
given	SEC_CONTENT
query	SEC_CONTENT
image	SEC_CONTENT
(	SEC_CONTENT
Caption	SEC_CONTENT
Retrieval	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
pairwise	SEC_CONTENT
rankingloss	SEC_CONTENT
L	SEC_CONTENT
cir	SEC_CONTENT
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
:	SEC_END
where	SEC_START
(	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
y	SEC_CONTENT
)	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
an	SEC_CONTENT
image	SEC_CONTENT
y	SEC_CONTENT
with	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
associated	SEC_CONTENT
captions	SEC_CONTENT
x	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
k	SEC_CONTENT
)	SEC_CONTENT
k	SEC_CONTENT
and	SEC_CONTENT
(	SEC_CONTENT
y	SEC_CONTENT
k	SEC_CONTENT
′	SEC_CONTENT
)	SEC_CONTENT
k	SEC_CONTENT
′	SEC_CONTENT
are	SEC_CONTENT
negative	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
ranking	SEC_CONTENT
loss	SEC_CONTENT
,	SEC_CONTENT
α	SEC_CONTENT
is	SEC_CONTENT
the	SEC_CONTENT
margin	SEC_CONTENT
and	SEC_CONTENT
s	metric
corresponds	metric
to	SEC_CONTENT
the	task
cosine	task
similarity	task
.	SEC_CONTENT
U	SEC_CONTENT
and	SEC_CONTENT
V	SEC_CONTENT
are	SEC_CONTENT
learned	SEC_CONTENT
linear	SEC_CONTENT
transformations	SEC_CONTENT
that	SEC_CONTENT
project	SEC_CONTENT
the	SEC_CONTENT
caption	SEC_CONTENT
x	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
image	SEC_CONTENT
y	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
embedding	SEC_CONTENT
space	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
margin	SEC_CONTENT
α	SEC_CONTENT
=	SEC_CONTENT
0.2	SEC_CONTENT
and	SEC_CONTENT
30	SEC_CONTENT
contrastive	SEC_CONTENT
terms	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
splits	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
113k	SEC_CONTENT
images	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
COCO	SEC_CONTENT
dataset	SEC_CONTENT
(	SEC_CONTENT
each	SEC_CONTENT
containing	SEC_CONTENT
5	SEC_CONTENT
captions	SEC_CONTENT
)	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
5k	SEC_CONTENT
images	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
and	SEC_CONTENT
5k	SEC_CONTENT
images	SEC_CONTENT
for	SEC_CONTENT
test	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
split	SEC_CONTENT
the	SEC_CONTENT
5k	SEC_CONTENT
images	SEC_CONTENT
in	SEC_CONTENT
5	SEC_CONTENT
random	SEC_CONTENT
sets	SEC_CONTENT
of	SEC_CONTENT
1k	SEC_CONTENT
images	SEC_CONTENT
on	SEC_CONTENT
which	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
Recall@K	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
K	SEC_CONTENT
∈	SEC_CONTENT
{	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
,	SEC_CONTENT
10	SEC_CONTENT
}	SEC_CONTENT
and	SEC_CONTENT
median	SEC_CONTENT
(	SEC_CONTENT
Med	SEC_CONTENT
r	SEC_CONTENT
)	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
5	SEC_CONTENT
splits	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
also	SEC_CONTENT
report	SEC_CONTENT
SkipThought	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
setting	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
2048-dimensional	SEC_CONTENT
pretrained	SEC_CONTENT
ResNet-101	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
113k	SEC_CONTENT
training	SEC_CONTENT
images	SEC_CONTENT
.	SEC_CONTENT
N	SEC_CONTENT
premise	SEC_CONTENT
hypothesis	SEC_CONTENT
label	SEC_CONTENT
SNLI	SEC_CONTENT
NLI	SEC_CONTENT
560k	SEC_CONTENT
"	SEC_CONTENT
Two	SEC_CONTENT
women	SEC_CONTENT
are	SEC_CONTENT
embracing	SEC_CONTENT
while	SEC_CONTENT
holding	SEC_CONTENT
to	SEC_CONTENT
go	SEC_CONTENT
packages	SEC_CONTENT
.	SEC_CONTENT
"	SEC_END
"	SEC_START
Two	SEC_CONTENT
woman	SEC_CONTENT
are	SEC_CONTENT
holding	SEC_CONTENT
packages	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
entailment	SEC_END
SICK	SECTITLE_START
-	SECTITLE_CONTENT
E	SECTITLE_CONTENT
NLI	SECTITLE_CONTENT
10k	SECTITLE_CONTENT
A	SECTITLE_CONTENT
man	SECTITLE_CONTENT
is	SECTITLE_CONTENT
typing	SECTITLE_CONTENT
on	SECTITLE_CONTENT
a	SECTITLE_CONTENT
machine	SECTITLE_CONTENT
used	SECTITLE_CONTENT
for	SECTITLE_CONTENT
stenography	SECTITLE_END
The	SEC_START
man	SEC_CONTENT
is	SEC_CONTENT
n't	SEC_CONTENT
operating	SEC_CONTENT
a	SEC_CONTENT
stenograph	SEC_CONTENT
contradiction	SEC_CONTENT
SICK	SEC_CONTENT
-	SEC_CONTENT
R	SEC_CONTENT
STS	SEC_CONTENT
10k	SEC_CONTENT
"	SEC_CONTENT
A	SEC_CONTENT
man	SEC_CONTENT
is	SEC_CONTENT
singing	SEC_CONTENT
a	SEC_CONTENT
song	SEC_CONTENT
and	SEC_CONTENT
playing	SEC_CONTENT
the	SEC_CONTENT
guitar	SEC_CONTENT
"	SEC_CONTENT
"	SEC_CONTENT
A	SEC_CONTENT
man	SEC_CONTENT
is	SEC_CONTENT
opening	SEC_CONTENT
a	SEC_CONTENT
package	SEC_CONTENT
that	SEC_CONTENT
contains	SEC_CONTENT
headphones	SEC_CONTENT
"	SEC_END
1.6	SEC_START
STS14	SEC_CONTENT
STS	SEC_CONTENT
4.5k	SEC_CONTENT
"	SEC_CONTENT
Liquid	SEC_CONTENT
ammonia	SEC_CONTENT
leak	SEC_CONTENT
kills	SEC_CONTENT
15	SEC_CONTENT
in	SEC_CONTENT
Shanghai	SEC_CONTENT
"	SEC_END
"	SEC_START
Liquid	SEC_CONTENT
ammonia	SEC_CONTENT
leak	SEC_CONTENT
kills	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
15	SEC_CONTENT
in	SEC_CONTENT
Shanghai	SEC_CONTENT
"	SEC_END
4.6	SEC_START
)	SEC_CONTENT
.	SEC_END
Empirical	SECTITLE_START
results	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
micro	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
macro	SEC_CONTENT
"	SEC_CONTENT
averages	SEC_CONTENT
of	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
(	SEC_CONTENT
dev	SEC_CONTENT
)	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
transfer	SEC_CONTENT
tasks	SEC_CONTENT
whose	SEC_CONTENT
metrics	SEC_CONTENT
is	SEC_CONTENT
accuracy	metric
:	SEC_CONTENT
we	SEC_CONTENT
compute	SEC_CONTENT
a	SEC_CONTENT
"	SEC_CONTENT
macro	SEC_CONTENT
"	SEC_CONTENT
aggregated	SEC_CONTENT
score	SEC_CONTENT
that	SEC_CONTENT
corresponds	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
classical	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
dev	metric
accuracies	metric
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
micro	SEC_CONTENT
"	SEC_CONTENT
score	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	metric
dev	metric
accuracies	metric
,	SEC_CONTENT
weighted	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
dev	SEC_CONTENT
samples	SEC_CONTENT
.	SEC_END
Architecture	SECTITLE_START
impact	SECTITLE_END
Model	SEC_START
We	SEC_CONTENT
observe	SEC_CONTENT
in	SEC_CONTENT
that	SEC_CONTENT
different	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
NLI	SEC_CONTENT
corpus	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
different	SEC_CONTENT
transfer	SEC_CONTENT
tasks	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
BiLSTM-4096	SEC_CONTENT
with	SEC_CONTENT
the	metric
max	metric
-	metric
pooling	metric
operation	metric
performs	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
SNLI	SEC_CONTENT
and	SEC_CONTENT
transfer	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
Looking	SEC_CONTENT
at	SEC_CONTENT
the	SEC_CONTENT
micro	SEC_CONTENT
and	SEC_CONTENT
macro	SEC_CONTENT
averages	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
performs	SEC_CONTENT
significantly	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
models	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
GRU	SEC_CONTENT
,	SEC_CONTENT
BiGRU	SEC_CONTENT
-	SEC_CONTENT
last	SEC_CONTENT
,	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
Mean	SEC_CONTENT
,	SEC_CONTENT
inner	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
hierarchical	SEC_CONTENT
-	SEC_CONTENT
ConvNet	SEC_CONTENT
.	SEC_CONTENT
also	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
task	SEC_CONTENT
does	SEC_CONTENT
