and	SEC_CONTENT
7	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
hidden	SEC_CONTENT
size	SEC_CONTENT
hf	SEC_CONTENT
of	SEC_CONTENT
FFN	SEC_CONTENT
sublayers	SEC_CONTENT
is	SEC_CONTENT
increased	SEC_CONTENT
to	SEC_CONTENT
1600	SEC_CONTENT
and	SEC_CONTENT
2400	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
IncreasDecoding	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
Speed	SEC_CONTENT
Argmax	SEC_CONTENT
Decoding	SEC_CONTENT
83.1	SEC_CONTENT
50	SEC_CONTENT
K	SEC_CONTENT
Constrained	SEC_CONTENT
Decoding	SEC_CONTENT
83.0	SEC_CONTENT
17	SEC_CONTENT
K	SEC_CONTENT
:	SEC_CONTENT
Comparison	SEC_CONTENT
between	SEC_CONTENT
argmax	SEC_CONTENT
decoding	SEC_CONTENT
and	SEC_CONTENT
constrained	SEC_CONTENT
decoding	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
ing	SEC_CONTENT
model	SEC_CONTENT
widths	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
slightly	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
600	SEC_CONTENT
hidden	SEC_CONTENT
units	SEC_CONTENT
achieves	SEC_CONTENT
an	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
of	SEC_CONTENT
83.4	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
parsing	SEC_CONTENT
speed	SEC_CONTENT
are	SEC_CONTENT
slower	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
larger	SEC_CONTENT
parameter	SEC_CONTENT
counts	SEC_CONTENT
.	SEC_END
Word	SEC_START
Embedding	SEC_CONTENT
Previous	SEC_CONTENT
works	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
on	SEC_CONTENT
large	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
(;	SEC_CONTENT
Zhou	SEC_CONTENT
and	SEC_CONTENT
Xu	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
GloVe	SEC_CONTENT
(	SEC_CONTENT
Pennington	SEC_CONTENT
,	SEC_CONTENT
Socher	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
2014	SEC_CONTENT
)	SEC_CONTENT
embeddings	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
Wikipedia	SEC_CONTENT
and	SEC_CONTENT
Gigaword	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
our	SEC_CONTENT
networks	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
fixed	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
Rows	SEC_CONTENT
1	SEC_CONTENT
and	SEC_CONTENT
8	SEC_CONTENT
of	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
additional	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
GloVe	SEC_CONTENT
embeddings	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
increases	SEC_CONTENT
from	SEC_CONTENT
79.6	SEC_CONTENT
to	SEC_CONTENT
83.1	SEC_CONTENT
.	SEC_END
Position	SEC_START
Encoding	SEC_CONTENT
From	SEC_CONTENT
rows	SEC_CONTENT
1	SEC_CONTENT
,	SEC_CONTENT
9	SEC_CONTENT
and	SEC_CONTENT
10	SEC_CONTENT
of	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
encoding	SEC_CONTENT
plays	SEC_CONTENT
an	SEC_CONTENT
important	SEC_CONTENT
role	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
success	SEC_CONTENT
of	SEC_CONTENT
DEEPATT	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
position	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
DEEPATT	SEC_CONTENT
with	SEC_CONTENT
FFN	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
only	SEC_CONTENT
achieves	SEC_CONTENT
20.0	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2005	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
using	SEC_CONTENT
position	SEC_CONTENT
embedding	SEC_CONTENT
approach	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
boosts	SEC_CONTENT
to	SEC_CONTENT
79.4	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
timing	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
surprisingly	SEC_CONTENT
effective	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
position	SEC_CONTENT
embedding	SEC_CONTENT
approach	SEC_CONTENT
by	SEC_CONTENT
3.7	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_END
Nonlinear	SEC_START
Sub	SEC_CONTENT
-	SEC_CONTENT
Layers	SEC_CONTENT
DEEPATT	SEC_CONTENT
requires	SEC_CONTENT
nonlinear	SEC_CONTENT
sublayers	SEC_CONTENT
to	SEC_CONTENT
enhance	SEC_CONTENT
its	SEC_CONTENT
expressive	SEC_CONTENT
power	SEC_CONTENT
.	SEC_CONTENT
Row	SEC_CONTENT
11	SEC_CONTENT
of	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
DEEPATT	SEC_CONTENT
without	SEC_CONTENT
nonlinear	SEC_CONTENT
sublayers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
can	SEC_CONTENT
see	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
layered	SEC_CONTENT
DEEP	SEC_CONTENT
-	SEC_CONTENT
ATT	SEC_CONTENT
without	SEC_CONTENT
nonlinear	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
only	SEC_CONTENT
matches	SEC_CONTENT
the	SEC_CONTENT
4	SEC_CONTENT
layered	SEC_CONTENT
DEEPATT	SEC_CONTENT
with	SEC_CONTENT
FFN	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
nonlinear	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
are	SEC_CONTENT
the	SEC_CONTENT
essential	SEC_CONTENT
components	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
attentional	SEC_CONTENT
networks	SEC_CONTENT
.	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
effects	SEC_CONTENT
of	SEC_CONTENT
constrained	SEC_CONTENT
decoding	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
DEEPATT	SEC_CONTENT
with	SEC_CONTENT
FFN	SEC_CONTENT
sub	SEC_CONTENT
-	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
observe	SEC_CONTENT
a	SEC_CONTENT
slightly	SEC_CONTENT
performance	SEC_CONTENT
drop	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
constrained	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
adding	SEC_CONTENT
constrained	SEC_CONTENT
decoding	SEC_CONTENT
slowdown	SEC_CONTENT
the	SEC_CONTENT
decoding	SEC_CONTENT
speed	SEC_CONTENT
significantly	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
DEEPATT	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
powerful	SEC_CONTENT
enough	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
relationships	SEC_CONTENT
among	SEC_CONTENT
labels	SEC_CONTENT
.	SEC_END
Constrained	SECTITLE_START
Decoding	SECTITLE_END
Detailed	SEC_START
Scores	SEC_CONTENT
We	SEC_CONTENT
list	SEC_CONTENT
the	SEC_CONTENT
detailed	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
frequent	SEC_CONTENT
labels	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
stateof	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
shown	SEC_CONTENT
for	SEC_CONTENT
comparison	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
shows	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
labels	SEC_CONTENT
except	SEC_CONTENT
AM	SEC_CONTENT
-	SEC_CONTENT
PNC	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
He	SEC_CONTENT
's	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
identifying	SEC_CONTENT
and	SEC_CONTENT
classifying	SEC_CONTENT
semantic	task
roles	task
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
improves	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
identifying	SEC_CONTENT
correct	SEC_CONTENT
spans	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
   	SEC_CONTENT
Labeling	SEC_CONTENT
Confusion	SEC_CONTENT
shows	SEC_CONTENT
a	SEC_CONTENT
confusion	SEC_CONTENT
matrix	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
the	task
most	task
frequent	task
labels	task
.	SEC_CONTENT
We	SEC_CONTENT
only	SEC_CONTENT
consider	SEC_CONTENT
predicted	SEC_CONTENT
arguments	SEC_CONTENT
that	SEC_CONTENT
match	SEC_CONTENT
gold	SEC_CONTENT
span	SEC_CONTENT
boundaries	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
work	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
still	SEC_CONTENT
confuses	SEC_CONTENT
ARG2	SEC_CONTENT
with	SEC_CONTENT
AM	SEC_CONTENT
-	SEC_CONTENT
DIR	SEC_CONTENT
,	SEC_CONTENT
AM	SEC_CONTENT
-	SEC_CONTENT
LOC	SEC_CONTENT
and	SEC_CONTENT
AM	SEC_CONTENT
-	SEC_CONTENT
MNR	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
to	SEC_CONTENT
a	SEC_CONTENT
lesser	SEC_CONTENT
extent	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
some	SEC_CONTENT
advantages	SEC_CONTENT
on	SEC_CONTENT
such	SEC_CONTENT
difficult	SEC_CONTENT
adjunct	SEC_CONTENT
distinction	SEC_CONTENT
.	SEC_END
Related	SECTITLE_START
work	SECTITLE_END
SRL	SEC_START
Gildea	SEC_CONTENT
and	SEC_CONTENT
Jurafsky	SEC_CONTENT
(	SEC_CONTENT
2002	SEC_CONTENT
)	SEC_CONTENT
developed	SEC_CONTENT
the	task
first	task
automatic	task
semantic	task
role	task
labeling	task
system	task
based	SEC_CONTENT
on	SEC_CONTENT
FrameNet	SEC_CONTENT
.	SEC_END
Since	SEC_START
then	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
has	SEC_CONTENT
received	SEC_CONTENT
a	SEC_CONTENT
tremendous	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
attention	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
focus	SEC_CONTENT
of	SEC_CONTENT
traditional	SEC_CONTENT
approaches	SEC_CONTENT
is	SEC_CONTENT
devising	SEC_CONTENT
appropriate	SEC_CONTENT
feature	SEC_CONTENT
templates	SEC_CONTENT
to	SEC_CONTENT
describe	SEC_CONTENT
the	SEC_CONTENT
latent	SEC_CONTENT
structure	SEC_CONTENT
of	SEC_CONTENT
utterances	SEC_CONTENT
.	SEC_CONTENT
;	SEC_CONTENT
explored	SEC_CONTENT
the	SEC_CONTENT
syntactic	SEC_CONTENT
features	SEC_CONTENT
for	SEC_CONTENT
capturing	SEC_CONTENT
the	SEC_CONTENT
overall	SEC_CONTENT
sentence	SEC_CONTENT
structure	SEC_CONTENT
.	SEC_CONTENT
Combination	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
syntactic	SEC_CONTENT
parsers	SEC_CONTENT
was	SEC_CONTENT
also	SEC_CONTENT
proposed	SEC_CONTENT
to	SEC_CONTENT
avoid	SEC_CONTENT
prediction	SEC_CONTENT
risk	SEC_CONTENT
which	SEC_CONTENT
was	SEC_CONTENT
introduced	SEC_CONTENT
by	SEC_CONTENT
;	SEC_CONTENT
;	SEC_CONTENT
.	SEC_CONTENT
Beyond	SEC_CONTENT
these	SEC_CONTENT
traditional	SEC_CONTENT
methods	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
convolutional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
SRL	SEC_CONTENT
to	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
feature	SEC_CONTENT
engineering	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
pioneering	SEC_CONTENT
work	SEC_CONTENT
on	SEC_CONTENT
building	SEC_CONTENT
an	SEC_CONTENT
end	SEC_CONTENT
-	SEC_CONTENT
to	SEC_CONTENT
-	SEC_CONTENT
end	SEC_CONTENT
system	SEC_CONTENT
was	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
,	SEC_CONTENT
who	SEC_CONTENT
applied	SEC_CONTENT
an	SEC_CONTENT
8	SEC_CONTENT
layered	SEC_CONTENT
LSTM	SEC_CONTENT
model	SEC_CONTENT
which	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
system	SEC_CONTENT
.	SEC_CONTENT
improved	SEC_CONTENT
further	SEC_CONTENT
with	SEC_CONTENT
highway	SEC_CONTENT
LSTMs	SEC_CONTENT
and	SEC_CONTENT
constrained	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
used	SEC_CONTENT
simplified	SEC_CONTENT
input	SEC_CONTENT
and	SEC_CONTENT
output	SEC_CONTENT
layers	SEC_CONTENT
compared	SEC_CONTENT
with	SEC_CONTENT
.	SEC_CONTENT
Marcheggiani	SEC_CONTENT
,	SEC_CONTENT
Frolov	SEC_CONTENT
,	SEC_CONTENT
Titov	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
also	SEC_CONTENT
proposed	SEC_CONTENT
a	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Without	SEC_CONTENT
using	SEC_CONTENT
any	SEC_CONTENT
syntactic	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
their	SEC_CONTENT
approach	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
result	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2009	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_END
Our	SEC_START
method	SEC_CONTENT
differs	SEC_CONTENT
from	SEC_CONTENT
them	SEC_CONTENT
significantly	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
choose	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
component	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
architecture	SEC_CONTENT
instead	SEC_CONTENT
of	SEC_CONTENT
LSTMs	SEC_CONTENT
.	SEC_CONTENT
Like	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
take	SEC_CONTENT
the	SEC_CONTENT
very	SEC_CONTENT
original	SEC_CONTENT
utterances	SEC_CONTENT
and	SEC_CONTENT
predicate	SEC_CONTENT
masks	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
inputs	SEC_CONTENT
without	SEC_CONTENT
context	SEC_CONTENT
windows	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
inference	SEC_CONTENT
stage	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
apply	SEC_CONTENT
argmax	SEC_CONTENT
decoding	SEC_CONTENT
approach	SEC_CONTENT
on	SEC_CONTENT
top	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
simple	SEC_CONTENT
logistic	SEC_CONTENT
regression	SEC_CONTENT
while	SEC_CONTENT
Zhou	SEC_CONTENT
and	SEC_CONTENT
Xu	SEC_CONTENT
(	SEC_CONTENT
2015	SEC_CONTENT
)	SEC_CONTENT
chose	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
approach	SEC_CONTENT
and	SEC_CONTENT
chose	SEC_CONTENT
constrained	SEC_CONTENT
decoding	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
approach	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
simpler	SEC_CONTENT
and	SEC_CONTENT
faster	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
approaches	SEC_CONTENT
.	SEC_END
Self	SEC_START
-	task
Attention	task
Self	task
-	task
attention	task
have	SEC_CONTENT
been	SEC_CONTENT
successfully	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
several	SEC_CONTENT
tasks	SEC_CONTENT
.	SEC_CONTENT
used	SEC_CONTENT
LSTMs	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
facilitate	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
machine	task
reading	task
.	SEC_CONTENT
utilized	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
natural	SEC_CONTENT
language	SEC_CONTENT
inference	SEC_CONTENT
.	SEC_CONTENT
proposed	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attentive	SEC_CONTENT
sentence	SEC_CONTENT
embedding	SEC_CONTENT
and	SEC_CONTENT
applied	SEC_CONTENT
them	SEC_CONTENT
to	SEC_CONTENT
author	SEC_CONTENT
profiling	SEC_CONTENT
,	SEC_CONTENT
sentiment	SEC_CONTENT
analysis	SEC_CONTENT
and	SEC_CONTENT
textual	SEC_CONTENT
entailment	SEC_CONTENT
.	SEC_CONTENT
combined	SEC_CONTENT
reinforcement	SEC_CONTENT
learning	SEC_CONTENT
and	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
capture	SEC_CONTENT
the	SEC_CONTENT
long	SEC_CONTENT
distance	SEC_CONTENT
dependencies	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
abstractive	SEC_CONTENT
summarization	SEC_CONTENT
.	SEC_CONTENT
applied	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
neural	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
Very	SEC_CONTENT
recently	SEC_CONTENT
,	SEC_CONTENT
applied	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
to	SEC_CONTENT
language	SEC_CONTENT
understanding	SEC_CONTENT
task	SEC_CONTENT
and	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
on	SEC_CONTENT
various	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
work	SEC_CONTENT
follows	SEC_CONTENT
this	SEC_CONTENT
line	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
for	SEC_CONTENT
learning	SEC_CONTENT
long	SEC_CONTENT
distance	SEC_CONTENT
dependencies	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
experiments	SEC_CONTENT
also	SEC_CONTENT
show	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
on	SEC_CONTENT
the	task
sequence	task
labeling	task
task	task
.	SEC_END
Conclusion	SECTITLE_END
We	SEC_START
proposed	SEC_CONTENT
a	SEC_CONTENT
deep	SEC_CONTENT
attentional	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
semantic	task
role	task
labeling	task
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
our	SEC_CONTENT
SRL	SEC_CONTENT
models	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
depth	SEC_CONTENT
of	SEC_CONTENT
10	SEC_CONTENT
and	SEC_CONTENT
evaluated	SEC_CONTENT
them	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2005	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
CoNLL-2012	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
dataset	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
experimental	SEC_CONTENT
results	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
substantially	SEC_CONTENT
improve	SEC_CONTENT
SRL	SEC_CONTENT
performances	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
.	SEC_END
