constructed	SEC_CONTENT
a	SEC_CONTENT
headline	SEC_CONTENT
generation	SEC_CONTENT
dataset	SEC_CONTENT
by	SEC_CONTENT
extracting	SEC_CONTENT
pairs	SEC_CONTENT
of	SEC_CONTENT
first	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
news	SEC_CONTENT
articles	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
headlines	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
annotated	SEC_CONTENT
English	SEC_CONTENT
Gigaword	SEC_CONTENT
corpus	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
They	SEC_CONTENT
also	SEC_CONTENT
divided	SEC_CONTENT
the	SEC_CONTENT
extracted	SEC_CONTENT
sentenceheadline	SEC_CONTENT
pairs	SEC_CONTENT
into	SEC_CONTENT
three	SEC_CONTENT
parts	SEC_CONTENT
:	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
validation	metric
,	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
contains	SEC_CONTENT
about	SEC_CONTENT
3.8	SEC_CONTENT
M	SEC_CONTENT
sentence	SEC_CONTENT
-	SEC_CONTENT
headline	SEC_CONTENT
pairs	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
constructed	SEC_CONTENT
by	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
one	SEC_CONTENT
constructed	SEC_CONTENT
by	SEC_CONTENT
contains	SEC_CONTENT
some	SEC_CONTENT
invalid	SEC_CONTENT
instances	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
Encoder	SECTITLE_START
-	SECTITLE_CONTENT
Decoder	SECTITLE_CONTENT
Model	SECTITLE_END
For	SEC_START
the	task
base	task
model	task
,	SEC_CONTENT
we	SEC_CONTENT
adopted	SEC_CONTENT
an	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
described	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
encoder	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
2-layer	SEC_CONTENT
bidirectional	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
2-layer	SEC_CONTENT
LSTM	SEC_CONTENT
with	SEC_CONTENT
attention	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
interpreted	SEC_CONTENT
the	SEC_CONTENT
layer	SEC_CONTENT
after	SEC_CONTENT
computing	SEC_CONTENT
the	SEC_CONTENT
attention	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
3rd	SEC_CONTENT
layer	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
as	SEC_CONTENT
EncDec	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
hyperparameters	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
followed	SEC_CONTENT
the	SEC_CONTENT
setting	SEC_CONTENT
of	SEC_CONTENT
except	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
sizes	SEC_CONTENT
of	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
embeddings	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
500	SEC_CONTENT
for	SEC_CONTENT
machine	SEC_CONTENT
  	SEC_CONTENT
translation	SEC_CONTENT
and	SEC_CONTENT
400	SEC_CONTENT
for	SEC_CONTENT
headline	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
constructed	SEC_CONTENT
a	SEC_CONTENT
vocabulary	SEC_CONTENT
set	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
Byte	SEC_CONTENT
-	SEC_CONTENT
PairEncoding	SEC_CONTENT
10	SEC_CONTENT
(	SEC_CONTENT
BPE	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
BPE	SEC_CONTENT
merge	SEC_CONTENT
operations	SEC_CONTENT
at	SEC_CONTENT
16	SEC_CONTENT
K	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
machine	SEC_CONTENT
translation	SEC_CONTENT
and	SEC_CONTENT
5	SEC_CONTENT
K	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
headline	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_END
In	SEC_START
this	metric
experiment	metric
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
DOC	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
EncDec	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
prepared	SEC_CONTENT
two	SEC_CONTENT
DOC	SEC_CONTENT
settings	SEC_CONTENT
:	SEC_CONTENT
using	SEC_CONTENT
only	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
layer	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
setting	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
identical	SEC_CONTENT
to	SEC_CONTENT
MoS	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
using	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
and	SEC_CONTENT
middle	SEC_CONTENT
layers	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
2nd	SEC_CONTENT
and	SEC_CONTENT
3rd	SEC_CONTENT
layers	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
latter	SEC_CONTENT
setting	SEC_CONTENT
because	SEC_CONTENT
this	SEC_CONTENT
case	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
task	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
5.3	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
set	SEC_CONTENT
i	SEC_CONTENT
3	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
and	SEC_CONTENT
i	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
i	SEC_CONTENT
3	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
this	SEC_CONTENT
experiment	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
modified	SEC_CONTENT
a	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
encode	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
implementation	SEC_CONTENT
11	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
BLEU	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
an	SEC_CONTENT
initial	SEC_CONTENT
value	SEC_CONTENT
often	SEC_CONTENT
drastically	SEC_CONTENT
varies	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reported	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
initial	SEC_CONTENT
values	SEC_CONTENT
and	SEC_CONTENT
random	SEC_CONTENT
seeds	SEC_CONTENT
.	SEC_CONTENT
indicates	SEC_CONTENT
that	SEC_CONTENT
EncDec+DOC	SEC_CONTENT
outperformed	SEC_CONTENT
EncDec	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
method	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
implementations	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
part	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
part	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
published	SEC_CONTENT
scores	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
previous	SEC_CONTENT
studies	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
part	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
reported	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
of	SEC_CONTENT
three	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
as	SEC_CONTENT
in	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
EncDec+DOC	SEC_CONTENT
outperformed	SEC_CONTENT
EncDec	SEC_CONTENT
on	SEC_CONTENT
all	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
EncDec	SEC_CONTENT
outperformed	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
ROUGE-2	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
very	SEC_CONTENT
strong	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
adopted	SEC_CONTENT
a	SEC_CONTENT
larger	SEC_CONTENT
embedding	SEC_CONTENT
size	SEC_CONTENT
than	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
noteworthy	SEC_CONTENT
that	SEC_CONTENT
DOC	SEC_CONTENT
improved	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
EncDec	SEC_CONTENT
even	SEC_CONTENT
though	SEC_CONTENT
EncDec	SEC_CONTENT
is	SEC_CONTENT
very	SEC_CONTENT
strong	SEC_CONTENT
.	SEC_END
Results	SECTITLE_END
These	SEC_START
results	SEC_CONTENT
indicate	SEC_CONTENT
that	SEC_CONTENT
DOC	SEC_CONTENT
positively	SEC_CONTENT
influences	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Using	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
layer	SEC_CONTENT
also	SEC_CONTENT
yields	SEC_CONTENT
further	SEC_CONTENT
improvement	SEC_CONTENT
because	SEC_CONTENT
EncDec+DOC	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
3	SEC_CONTENT
=	SEC_CONTENT
i	SEC_CONTENT
2	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
outperformed	SEC_CONTENT
EncDec+DOC	SEC_CONTENT
(	SEC_CONTENT
i	SEC_CONTENT
3	SEC_CONTENT
=	SEC_CONTENT
2	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_START
on	SECTITLE_CONTENT
Constituency	SECTITLE_CONTENT
Parsing	SECTITLE_END
Choe	SEC_START
and	SEC_CONTENT
Charniak	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
achieved	SEC_CONTENT
high	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
constituency	dataset
parsing	SEC_CONTENT
task	SEC_CONTENT
by	SEC_CONTENT
transforming	SEC_CONTENT
candidate	SEC_CONTENT
trees	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
symbol	SEC_CONTENT
sequence	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
-	SEC_CONTENT
expression	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
reranking	SEC_CONTENT
them	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
perplexity	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
a	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
effectiveness	SEC_CONTENT
of	SEC_CONTENT
DOC	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
evaluate	SEC_CONTENT
our	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
following	SEC_CONTENT
their	SEC_CONTENT
configurations	SEC_CONTENT
.	SEC_END
Dataset	SECTITLE_END
We	SEC_START
used	SEC_CONTENT
the	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
of	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
dataset	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
section	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
22	SEC_CONTENT
for	SEC_CONTENT
validation	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
23	SEC_CONTENT
for	SEC_CONTENT
testing	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
applied	SEC_CONTENT
the	SEC_CONTENT
preprocessing	SEC_CONTENT
codes	SEC_CONTENT
of	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
dataset	SEC_CONTENT
and	SEC_CONTENT
converted	SEC_CONTENT
a	SEC_CONTENT
token	SEC_CONTENT
that	SEC_CONTENT
appears	SEC_CONTENT
fewer	SEC_CONTENT
than	SEC_CONTENT
ten	SEC_CONTENT
times	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
dataset	SEC_CONTENT
into	SEC_CONTENT
a	SEC_CONTENT
special	SEC_CONTENT
token	SEC_CONTENT
unk	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
reranking	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
prepared	SEC_CONTENT
500	SEC_CONTENT
candidates	SEC_CONTENT
obtained	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
Charniak	SEC_CONTENT
parser	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Models	SECTITLE_END
We	SEC_START
compare	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
with	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTMMoS	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
trained	SEC_CONTENT
each	task
model	task
with	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
hyperparameters	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
experiments	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
selected	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
that	SEC_CONTENT
achieved	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
perplexity	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
validation	SEC_CONTENT
set	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
bracketing	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
PTB	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
table	SEC_CONTENT
is	SEC_CONTENT
divided	SEC_CONTENT
into	SEC_CONTENT
three	SEC_CONTENT
parts	SEC_CONTENT
by	SEC_CONTENT
horizontal	SEC_CONTENT
lines	SEC_CONTENT
;	SEC_CONTENT
the	SEC_CONTENT
upper	SEC_CONTENT
part	SEC_CONTENT
describes	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
by	SEC_CONTENT
single	SEC_CONTENT
language	SEC_CONTENT
modeling	SEC_CONTENT
based	SEC_CONTENT
rerankers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
part	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
by	SEC_CONTENT
ensembling	SEC_CONTENT
five	SEC_CONTENT
rerankers	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
lower	SEC_CONTENT
part	SEC_CONTENT
represents	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
scores	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
set-	SEC_END
Results	SECTITLE_END
Model	SECTITLE_END
Base	SEC_START
Rerank	SEC_CONTENT
Reranking	SEC_CONTENT
with	SEC_CONTENT
single	task
model	task
89.7	SEC_CONTENT
92.6	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
89.7	SEC_CONTENT
93.2	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
MoS	SEC_CONTENT
89.7	SEC_CONTENT
93.2	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
89.7	SEC_CONTENT
93.3	SEC_CONTENT
Reranking	SEC_CONTENT
with	SEC_CONTENT
model	SEC_CONTENT
ensemble	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
×	SEC_CONTENT
5	SEC_CONTENT
(	SEC_CONTENT
ensemble	SEC_CONTENT
)	SEC_CONTENT
89.7	SEC_CONTENT
93.4	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
MoS	SEC_CONTENT
×	SEC_CONTENT
5	SEC_CONTENT
(	SEC_CONTENT
ensemble	SEC_CONTENT
)	SEC_CONTENT
89.7	SEC_END
93.4	SEC_START
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
×	SEC_CONTENT
5	SEC_CONTENT
(	SEC_CONTENT
ensemble	SEC_CONTENT
)	SEC_CONTENT
89.7	SEC_CONTENT
93.5	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
×	SEC_CONTENT
5	SEC_CONTENT
(	SEC_CONTENT
ensemble	SEC_CONTENT
)	SEC_CONTENT
91.2	SEC_CONTENT
94.29	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
×	SEC_CONTENT
5	SEC_CONTENT
(	SEC_CONTENT
ensemble	SEC_CONTENT
)	SEC_CONTENT
93.12	SEC_CONTENT
94.47	SEC_END
State	SEC_START
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
results	SEC_CONTENT
91.7	SEC_CONTENT
93.3	SEC_CONTENT
Fried	SEC_CONTENT
et	SEC_CONTENT
al	SEC_CONTENT
.	SEC_CONTENT
92.72	SEC_CONTENT
94.25	SEC_CONTENT
92.74	SEC_CONTENT
94.32	SEC_CONTENT
95.13	SEC_CONTENT
-	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
outperformed	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
MoS.	SEC_CONTENT
These	SEC_CONTENT
results	SEC_CONTENT
correspond	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	task
language	task
modeling	task
task	task
(	SEC_CONTENT
Section	SEC_CONTENT
5.3	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
middle	SEC_CONTENT
part	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
-	SEC_CONTENT
DOC	SEC_CONTENT
also	SEC_CONTENT
outperformed	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTM	SEC_CONTENT
and	SEC_CONTENT
AWD	SEC_CONTENT
-	SEC_CONTENT
LSTMMoS	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
ensemble	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
by	SEC_CONTENT
exchanging	SEC_CONTENT
the	SEC_CONTENT
base	SEC_CONTENT
parser	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
stronger	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieved	SEC_CONTENT
94.29	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
reranking	SEC_CONTENT
the	SEC_CONTENT
candidates	SEC_CONTENT
from	SEC_CONTENT
retrained	SEC_CONTENT
Recurrent	SEC_CONTENT
Neural	SEC_CONTENT
Network	SEC_CONTENT
Grammars	SEC_CONTENT
(	SEC_CONTENT
RNNG	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
achieved	SEC_CONTENT
91.2	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
configuration	SEC_CONTENT
.	SEC_CONTENT
Moreover	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
row	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
middle	SEC_CONTENT
part	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
result	SEC_CONTENT
by	SEC_CONTENT
reranking	SEC_CONTENT
the	SEC_CONTENT
candidates	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
retrained	SEC_CONTENT
neural	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
base	SEC_CONTENT
parser	SEC_CONTENT
has	SEC_CONTENT
two	SEC_CONTENT
different	SEC_CONTENT
parts	SEC_CONTENT
from	SEC_CONTENT
.	SEC_CONTENT
First	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
used	SEC_CONTENT
the	SEC_CONTENT
sum	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
forward	SEC_CONTENT
and	SEC_CONTENT
backward	SEC_CONTENT
RNNs	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
hidden	SEC_CONTENT
layer	SEC_CONTENT
for	SEC_CONTENT
each	SEC_CONTENT
RNN	SEC_CONTENT
.	SEC_CONTENT
Second	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
tied	SEC_CONTENT
the	SEC_CONTENT
embedding	SEC_CONTENT
matrix	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
weight	SEC_CONTENT
matrix	SEC_CONTENT
to	SEC_CONTENT
compute	SEC_CONTENT
the	SEC_CONTENT
probability	SEC_CONTENT
distributions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
decoder	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
retrained	SEC_CONTENT
parser	SEC_CONTENT
achieved	SEC_CONTENT
93.12	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
achieved	SEC_CONTENT
94.47	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
reranking	SEC_CONTENT
its	SEC_CONTENT
candidates	SEC_CONTENT
