training	SEC_CONTENT
,	SEC_CONTENT
Section	SEC_CONTENT
22	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
Section	SEC_CONTENT
23	SEC_CONTENT
for	SEC_CONTENT
test	SEC_CONTENT
,	SEC_CONTENT
employing	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
conversion	SEC_CONTENT
toolkit	SEC_CONTENT
v3.3.0	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
dependency	SEC_CONTENT
trees	SEC_CONTENT
with	SEC_CONTENT
Stanford	SEC_CONTENT
basic	SEC_CONTENT
dependencies	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Word	SEC_CONTENT
embeddings	SEC_CONTENT
are	SEC_CONTENT
initialized	SEC_CONTENT
by	SEC_CONTENT
100-dimensional	SEC_CONTENT
GloVe	SEC_CONTENT
word	SEC_CONTENT
vectors	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
Wikipedia	SEC_CONTENT
and	SEC_CONTENT
Gigaword	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.5	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
perform	SEC_CONTENT
a	SEC_CONTENT
minimal	SEC_CONTENT
grid	SEC_CONTENT
search	SEC_CONTENT
of	SEC_CONTENT
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
and	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
mixed	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
is	SEC_CONTENT
obtained	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
2	SEC_CONTENT
BiLSTM	SEC_CONTENT
layers	SEC_CONTENT
and	SEC_CONTENT
256-dimensional	SEC_CONTENT
LSTM	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
scores	SEC_CONTENT
obtained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
when	SEC_CONTENT
using	SEC_CONTENT
2	SEC_CONTENT
BiLSTM	SEC_CONTENT
layers	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Main	SEC_START
results	SEC_CONTENT
:	SEC_CONTENT
:	SEC_CONTENT
Results	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
#	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
Without	SEC_CONTENT
pun	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
denote	SEC_CONTENT
the	SEC_CONTENT
size	SEC_CONTENT
of	SEC_CONTENT
LSTM	SEC_CONTENT
hidden	SEC_CONTENT
states	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
computed	SEC_CONTENT
without	SEC_CONTENT
punctuations	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
POS	metric
"	SEC_CONTENT
indicates	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
denotes	SEC_CONTENT
results	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
The	SEC_CONTENT
first	SEC_CONTENT
11	SEC_CONTENT
rows	SEC_CONTENT
present	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
dependency	task
parsers	task
in	SEC_CONTENT
which	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
were	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
using	SEC_CONTENT
an	SEC_CONTENT
external	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
tagger	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
last	SEC_CONTENT
6	SEC_CONTENT
rows	SEC_CONTENT
present	SEC_CONTENT
scores	SEC_CONTENT
for	SEC_CONTENT
joint	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
Clearly	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
produces	SEC_CONTENT
very	SEC_CONTENT
competitive	SEC_CONTENT
parsing	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
obtains	SEC_CONTENT
a	SEC_CONTENT
UAS	SEC_CONTENT
score	SEC_CONTENT
at	SEC_CONTENT
94.51	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
LAS	SEC_CONTENT
score	SEC_CONTENT
at	SEC_CONTENT
92.87	SEC_CONTENT
%	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
about	SEC_CONTENT
1.4	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
1.9	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
UAS	SEC_CONTENT
and	SEC_CONTENT
LAS	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BIST	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
also	SEC_CONTENT
does	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
joint	SEC_CONTENT
models	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
obtaining	SEC_CONTENT
similar	SEC_CONTENT
UAS	SEC_CONTENT
and	SEC_CONTENT
LAS	SEC_CONTENT
scores	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
JMT	SEC_CONTENT
proposed	SEC_CONTENT
by	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
achieve	SEC_CONTENT
0.9	SEC_CONTENT
%	SEC_CONTENT
lower	SEC_CONTENT
parsing	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
While	SEC_CONTENT
also	SEC_CONTENT
a	SEC_CONTENT
BiLSTM	SEC_CONTENT
-	SEC_CONTENT
and	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
sophisticated	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
"	SEC_CONTENT
biaffine	SEC_CONTENT
"	SEC_CONTENT
for	SEC_CONTENT
better	SEC_CONTENT
decoding	SEC_CONTENT
dependency	SEC_CONTENT
arcs	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
types	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
will	SEC_CONTENT
extend	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
biaffine	SEC_CONTENT
attention	SEC_CONTENT
mechanism	SEC_CONTENT
to	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
benefit	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
differences	SEC_CONTENT
are	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
higher	SEC_CONTENT
dimensional	SEC_CONTENT
representation	SEC_CONTENT
than	SEC_CONTENT
ours	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
rely	SEC_CONTENT
on	SEC_CONTENT
predicted	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
POS	SECTITLE_START
UAS	SECTITLE_CONTENT
LAS	SECTITLE_END
We	SEC_START
also	SEC_CONTENT
obtain	SEC_CONTENT
a	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
accuracy	SEC_CONTENT
at	SEC_CONTENT
97.97	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
Section	SEC_CONTENT
23	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
about	SEC_CONTENT
0.4+%	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
by	SEC_CONTENT
Bohnet	SEC_CONTENT
and	SEC_CONTENT
Nivre	SEC_CONTENT
(	SEC_CONTENT
2012	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
 	SEC_CONTENT
and	SEC_CONTENT
.	SEC_CONTENT
Other	SEC_CONTENT
previous	SEC_CONTENT
joint	SEC_CONTENT
models	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
mention	SEC_CONTENT
their	SEC_CONTENT
specific	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
accuracies	SEC_CONTENT
.	SEC_END
UniMelb	SECTITLE_START
in	SECTITLE_CONTENT
the	SECTITLE_CONTENT
CoNLL	SECTITLE_CONTENT
2018	SECTITLE_CONTENT
shared	SECTITLE_CONTENT
task	SECTITLE_CONTENT
on	SECTITLE_CONTENT
UD	SECTITLE_CONTENT
parsing	SECTITLE_END
Our	SEC_START
UniMelb	SEC_CONTENT
team	SEC_CONTENT
participated	SEC_CONTENT
with	SEC_CONTENT
jPTDP	SEC_CONTENT
v2.0	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2018	SEC_CONTENT
shared	SEC_CONTENT
task	metric
on	SEC_CONTENT
parsing	SEC_CONTENT
82	SEC_CONTENT
treebank	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
57	SEC_CONTENT
languages	SEC_CONTENT
)	SEC_CONTENT
from	SEC_CONTENT
raw	SEC_CONTENT
text	SEC_CONTENT
to	SEC_CONTENT
universal	SEC_CONTENT
dependencies	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
82	SEC_CONTENT
treebanks	SEC_CONTENT
are	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
UD	SEC_CONTENT
v2	SEC_CONTENT
.	SEC_CONTENT
,	SEC_CONTENT
where	SEC_CONTENT
61/82	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
big	SEC_CONTENT
"	SEC_CONTENT
UD	SEC_CONTENT
treebanks	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
both	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
available	SEC_CONTENT
and	SEC_CONTENT
5/82	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
extra	SEC_CONTENT
"	SEC_CONTENT
parallel	SEC_CONTENT
"	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
in	SEC_CONTENT
languages	SEC_CONTENT
where	SEC_CONTENT
another	SEC_CONTENT
big	SEC_CONTENT
treebank	SEC_CONTENT
exists	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
7/82	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
small	SEC_CONTENT
"	SEC_CONTENT
UD	SEC_CONTENT
treebanks	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
available	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
remaining	SEC_CONTENT
9/82	SEC_CONTENT
sets	SEC_CONTENT
are	SEC_CONTENT
in	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
languages	SEC_CONTENT
without	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
or	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
few	SEC_CONTENT
gold	SEC_CONTENT
-	SEC_CONTENT
annotation	SEC_CONTENT
sample	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
7	SEC_CONTENT
small	SEC_CONTENT
treebanks	SEC_CONTENT
without	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
available	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
split	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
into	SEC_CONTENT
two	SEC_CONTENT
parts	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
ratio	SEC_CONTENT
9:1	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
then	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
larger	SEC_CONTENT
part	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
smaller	SEC_CONTENT
part	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
each	SEC_CONTENT
big	SEC_CONTENT
or	SEC_CONTENT
small	SEC_CONTENT
treebank	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
a	SEC_CONTENT
joint	SEC_CONTENT
model	SEC_CONTENT
for	SEC_CONTENT
universal	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
and	SEC_CONTENT
dependency	SEC_CONTENT
parsing	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
random	SEC_CONTENT
seed	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
fixed	SEC_CONTENT
set	SEC_CONTENT
Big	SEC_CONTENT
PUD	SEC_CONTENT
Small	SEC_CONTENT
Low	SEC_CONTENT
(	SEC_CONTENT
82	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
61	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
5	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
7	SEC_CONTENT
)	SEC_CONTENT
 	SEC_CONTENT
"	SEC_CONTENT
UPOS	SEC_CONTENT
"	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
universal	SEC_CONTENT
POS	SEC_CONTENT
tagging	SEC_CONTENT
score	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
All	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
Big	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
PUD	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
Small	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
Low	SEC_CONTENT
"	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
macro	SEC_CONTENT
-	SEC_CONTENT
average	SEC_CONTENT
scores	SEC_CONTENT
overall	SEC_CONTENT
81	SEC_CONTENT
,	SEC_CONTENT
61	SEC_CONTENT
big	SEC_CONTENT
treebank	SEC_CONTENT
,	SEC_CONTENT
5	SEC_CONTENT
parallel	SEC_CONTENT
,	SEC_CONTENT
7	SEC_CONTENT
small	SEC_CONTENT
treebank	SEC_CONTENT
and	SEC_CONTENT
9	SEC_CONTENT
lowresource	SEC_CONTENT
treebank	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
goldseg	SEC_CONTENT
.	SEC_CONTENT
"	SEC_CONTENT
denotes	SEC_CONTENT
the	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
jPTDP	SEC_CONTENT
v2.0	SEC_CONTENT
model	SEC_CONTENT
regarding	SEC_CONTENT
gold	SEC_CONTENT
segmentation	SEC_CONTENT
,	SEC_CONTENT
detailed	SEC_CONTENT
in	SEC_CONTENT
.	SEC_END
of	SEC_START
hyper	SEC_CONTENT
-	SEC_CONTENT
parameters	SEC_CONTENT
as	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
2.5	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
evaluate	SEC_CONTENT
the	SEC_CONTENT
mixed	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
after	SEC_CONTENT
each	SEC_CONTENT
training	SEC_CONTENT
epoch	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
highest	SEC_CONTENT
mixed	SEC_CONTENT
accuracy	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
parsing	SEC_CONTENT
from	SEC_CONTENT
raw	SEC_CONTENT
text	SEC_CONTENT
to	SEC_CONTENT
universal	SEC_CONTENT
dependencies	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
CoNLL	SEC_CONTENT
-	SEC_CONTENT
U	SEC_CONTENT
test	SEC_CONTENT
files	SEC_CONTENT
preprocessed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
UDPipe	SEC_CONTENT
1	SEC_CONTENT
..	SEC_CONTENT
Here	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
utilize	SEC_CONTENT
the	SEC_CONTENT
tokenization	SEC_CONTENT
,	SEC_CONTENT
word	SEC_CONTENT
and	SEC_CONTENT
sentence	SEC_CONTENT
segmentation	SEC_CONTENT
predicted	SEC_CONTENT
by	SEC_CONTENT
UDPipe	SEC_CONTENT
1.2	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
68	SEC_CONTENT
big	SEC_CONTENT
and	SEC_CONTENT
small	SEC_CONTENT
treebank	SEC_CONTENT
test	SEC_CONTENT
files	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
trained	SEC_CONTENT
joint	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
joint	SEC_CONTENT
models	SEC_CONTENT
trained	SEC_CONTENT
for	SEC_CONTENT
cs	SEC_CONTENT
pdt	SEC_CONTENT
,	SEC_CONTENT
en	SEC_CONTENT
ewt	SEC_CONTENT
,	SEC_CONTENT
fi	SEC_CONTENT
tdt	SEC_CONTENT
,	SEC_CONTENT
ja	SEC_CONTENT
gsd	SEC_CONTENT
and	SEC_CONTENT
sv	SEC_CONTENT
talbanken	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
5	SEC_CONTENT
parallel	SEC_CONTENT
test	SEC_CONTENT
files	SEC_CONTENT
cs	SEC_CONTENT
pud	SEC_CONTENT
,	SEC_CONTENT
en	SEC_CONTENT
pud	SEC_CONTENT
,	SEC_CONTENT
fi	SEC_CONTENT
pud	SEC_CONTENT
,	SEC_CONTENT
ja	SEC_CONTENT
modern	SEC_CONTENT
and	SEC_CONTENT
sv	SEC_CONTENT
pud	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
we	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
focus	SEC_CONTENT
on	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
languages	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
employ	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
UDPipe	SEC_CONTENT
1.2	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
9	SEC_CONTENT
low	SEC_CONTENT
-	SEC_CONTENT
resource	SEC_CONTENT
treebank	SEC_CONTENT
test	SEC_CONTENT
files	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
test	SEC_CONTENT
runs	SEC_CONTENT
are	SEC_CONTENT
carried	SEC_CONTENT
out	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
TIRA	SEC_CONTENT
platform	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
presents	SEC_CONTENT
our	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
CoNLL	SEC_CONTENT
2018	SEC_CONTENT
shared	SEC_CONTENT
task	metric
on	SEC_CONTENT
multilingual	SEC_CONTENT
parsing	SEC_CONTENT
from	SEC_CONTENT
raw	SEC_CONTENT
texts	SEC_CONTENT
to	SEC_CONTENT
universal	SEC_CONTENT
dependencies	SEC_CONTENT
(	SEC_CONTENT
.	SEC_CONTENT
Over	SEC_CONTENT
all	SEC_CONTENT
82	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
UDPipe	SEC_CONTENT
1.2	SEC_CONTENT
with	SEC_CONTENT
0.6	SEC_CONTENT
%	SEC_CONTENT
absolute	SEC_CONTENT
higher	SEC_CONTENT
average	SEC_CONTENT
UPOS	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
and	SEC_CONTENT
2.5+%	SEC_CONTENT
higher	SEC_CONTENT
average	SEC_CONTENT
UAS	SEC_CONTENT
and	SEC_CONTENT
LAS	SEC_CONTENT
F1	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
particular	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
big	SEC_CONTENT
"	SEC_CONTENT
category	SEC_CONTENT
consisting	SEC_CONTENT
of	SEC_CONTENT
61	SEC_CONTENT
treebank	SEC_CONTENT
test	SEC_CONTENT
sets	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
obtain	SEC_CONTENT
0.8	SEC_CONTENT
%	SEC_CONTENT
higher	SEC_CONTENT
UPOS	SEC_CONTENT
and	SEC_CONTENT
3.1	SEC_CONTENT
%	SEC_CONTENT
higher	SEC_CONTENT
UAS	SEC_CONTENT
and	SEC_CONTENT
3.6	SEC_CONTENT
%	SEC_CONTENT
higher	SEC_CONTENT
LAS	SEC_CONTENT
than	SEC_CONTENT
UDPipe	SEC_CONTENT
1.2	SEC_CONTENT
.	SEC_END
Our	SEC_START
(	SEC_CONTENT
UniMelb	SEC_CONTENT
)	SEC_CONTENT
official	SEC_CONTENT
LAS	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
rank	SEC_CONTENT
is	SEC_CONTENT
at	SEC_CONTENT
14	SEC_CONTENT
th	SEC_CONTENT
place	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
UDPipe	SEC_CONTENT
1.2	SEC_CONTENT
is	SEC_CONTENT
at	SEC_CONTENT
18	SEC_CONTENT
th	SEC_CONTENT
place	SEC_CONTENT
over	SEC_CONTENT
total	SEC_CONTENT
26	SEC_CONTENT
participating	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
difficult	SEC_CONTENT
to	SEC_CONTENT
make	SEC_CONTENT
a	SEC_CONTENT
clear	SEC_CONTENT
comparison	SEC_CONTENT
between	SEC_CONTENT
our	SEC_CONTENT
jPTDP	SEC_CONTENT
v2.0	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
parsing	SEC_CONTENT
models	SEC_CONTENT
used	SEC_CONTENT
in	SEC_CONTENT
other	SEC_CONTENT
top	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
Several	SEC_CONTENT
better	SEC_CONTENT
participating	SEC_CONTENT
systems	SEC_CONTENT
simply	SEC_CONTENT
reuse	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
theart	SEC_CONTENT
biaffine	SEC_CONTENT
dependency	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
constructing	SEC_CONTENT
ensemble	SEC_CONTENT
models	SEC_CONTENT
or	SEC_CONTENT
developing	SEC_CONTENT
treebank	SEC_CONTENT
concatenation	SEC_CONTENT
strategies	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
larger	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
better	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
ours	metric
.	SEC_END
Recall	SEC_START
that	SEC_CONTENT
the	SEC_CONTENT
shared	SEC_CONTENT
task	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
parsing	SEC_CONTENT
from	SEC_CONTENT
raw	SEC_CONTENT
texts	SEC_CONTENT
.	SEC_CONTENT
Most	SEC_CONTENT
higher	SEC_CONTENT
-	SEC_CONTENT
ranking	SEC_CONTENT
systems	SEC_CONTENT
aim	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
the	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
processing	SEC_CONTENT
steps	SEC_CONTENT
of	SEC_CONTENT
tokenization	SEC_CONTENT
