for	SEC_CONTENT
extractive	task
summarization	task
are	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
NN	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
neural	SEC_CONTENT
summarizer	SEC_CONTENT
of	SEC_CONTENT
.	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
can	SEC_CONTENT
also	SEC_CONTENT
provide	SEC_CONTENT
extractive	SEC_CONTENT
summaries	SEC_CONTENT
while	SEC_CONTENT
being	SEC_CONTENT
trained	SEC_CONTENT
abstractively	SEC_CONTENT
(;	SEC_CONTENT
we	SEC_CONTENT
denote	SEC_CONTENT
this	SEC_CONTENT
method	SEC_CONTENT
by	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
-	SEC_CONTENT
abs	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
Lead-3	SEC_CONTENT
summary	SEC_CONTENT
which	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
three	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
document	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
also	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
method	SEC_CONTENT
with	SEC_CONTENT
an	SEC_CONTENT
abstractive	SEC_CONTENT
summarizer	SEC_CONTENT
that	SEC_CONTENT
uses	SEC_CONTENT
a	SEC_CONTENT
similar	SEC_CONTENT
attention	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
encoder	SEC_CONTENT
-	SEC_CONTENT
decoder	SEC_CONTENT
architecture	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
denoted	SEC_CONTENT
by	SEC_CONTENT
ABS	SEC_CONTENT
.	SEC_END
Benchmark	SECTITLE_START
Datasets	SECTITLE_END
For	SEC_START
our	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	dataset
CNN	dataset
/	dataset
DailyMail	dataset
corpus	dataset
(	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
anonymized	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
dataset	SEC_CONTENT
,	SEC_CONTENT
from	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
labels	SEC_CONTENT
for	SEC_CONTENT
important	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
obtain	SEC_CONTENT
labels	SEC_CONTENT
for	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
extract	SEC_CONTENT
keywords	SEC_CONTENT
from	SEC_CONTENT
each	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
using	SEC_CONTENT
RAKE	SEC_CONTENT
,	SEC_CONTENT
an	SEC_CONTENT
unsupervised	SEC_CONTENT
keyword	SEC_CONTENT
extraction	SEC_CONTENT
method	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
keywords	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
label	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
corresponding	SEC_CONTENT
input	SEC_CONTENT
document	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
replace	SEC_CONTENT
numerical	SEC_CONTENT
values	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
documents	SEC_CONTENT
by	SEC_CONTENT
zeros	SEC_CONTENT
to	SEC_CONTENT
limit	SEC_CONTENT
the	SEC_CONTENT
vocabulary	SEC_CONTENT
size	SEC_CONTENT
.	SEC_END
We	SEC_START
have	SEC_CONTENT
193,986	SEC_CONTENT
training	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
12,147	SEC_CONTENT
validation	SEC_CONTENT
documents	SEC_CONTENT
and	SEC_CONTENT
10,346	SEC_CONTENT
test	SEC_CONTENT
documents	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
DailyMail	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
83,568	SEC_CONTENT
training	SEC_CONTENT
documents	SEC_CONTENT
,	SEC_CONTENT
1,220	SEC_CONTENT
validation	SEC_CONTENT
documents	SEC_CONTENT
and	SEC_CONTENT
1,093	SEC_CONTENT
test	SEC_CONTENT
documents	SEC_CONTENT
from	SEC_CONTENT
CNN	SEC_CONTENT
subset	SEC_CONTENT
with	SEC_CONTENT
labels	SEC_CONTENT
for	SEC_CONTENT
sentences	SEC_CONTENT
and	SEC_CONTENT
words	SEC_CONTENT
.	SEC_END
Evaluation	SECTITLE_START
Metrics	SECTITLE_END
We	SEC_START
use	SEC_CONTENT
the	SEC_CONTENT
ROUGE	SEC_CONTENT
toolkit	SEC_CONTENT
(	SEC_CONTENT
for	SEC_CONTENT
evaluation	task
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
in	SEC_CONTENT
comparison	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
three	SEC_CONTENT
variants	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
metric	SEC_CONTENT
:	SEC_CONTENT
ROUGE-1	SEC_CONTENT
(	SEC_CONTENT
R1	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
ROUGE-2	SEC_CONTENT
(	SEC_CONTENT
R2	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
L	SEC_CONTENT
(	SEC_CONTENT
RL	SEC_CONTENT
)	SEC_CONTENT
that	SEC_CONTENT
are	SEC_CONTENT
computed	SEC_CONTENT
by	SEC_CONTENT
matching	SEC_CONTENT
unigrams	SEC_CONTENT
,	SEC_CONTENT
bigrams	SEC_CONTENT
and	SEC_CONTENT
longest	SEC_CONTENT
common	SEC_CONTENT
subsequences	SEC_CONTENT
respectively	SEC_CONTENT
between	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
compare	SEC_CONTENT
with	SEC_CONTENT
and	SEC_CONTENT
)	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
limited	SEC_CONTENT
length	SEC_CONTENT
ROUGE	SEC_CONTENT
recall	SEC_CONTENT
at	SEC_CONTENT
75	SEC_CONTENT
and	SEC_CONTENT
275	SEC_CONTENT
bytes	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Daily	SEC_CONTENT
-	SEC_CONTENT
Mail	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
full	SEC_CONTENT
length	SEC_CONTENT
ROUGE	SEC_CONTENT
-	SEC_CONTENT
F1	SEC_CONTENT
score	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
reported	SEC_CONTENT
by	SEC_CONTENT
them	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
,	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
baselines	SEC_CONTENT
NN	SEC_CONTENT
and	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
baselines	SEC_CONTENT
,	SEC_CONTENT
using	SEC_CONTENT
ROUGE	SEC_CONTENT
recall	SEC_CONTENT
with	SEC_CONTENT
summary	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
75	SEC_CONTENT
bytes	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
entire	SEC_CONTENT
Daily	SEC_CONTENT
Mail	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
is	SEC_CONTENT
comparable	SEC_CONTENT
to	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
and	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
NN	SEC_CONTENT
and	SEC_CONTENT
other	SEC_CONTENT
baselines	SEC_CONTENT
.	SEC_CONTENT
 	SEC_CONTENT
the	SEC_CONTENT
previous	SEC_CONTENT
best	SEC_CONTENT
reported	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
score	SEC_CONTENT
by	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
table	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
consistent	SEC_CONTENT
improvement	SEC_CONTENT
of	SEC_CONTENT
over	SEC_CONTENT
2	SEC_CONTENT
ROUGE	SEC_CONTENT
points	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
three	SEC_CONTENT
metrics	SEC_CONTENT
.	SEC_END
Results	SECTITLE_START
on	SECTITLE_CONTENT
Benchmark	SECTITLE_END
Discussion	SECTITLE_END
SWAP	SEC_START
-	SEC_CONTENT
NET	SEC_CONTENT
outperforms	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
extractive	SEC_CONTENT
summarizers	SEC_CONTENT
SummaRuNNer	SEC_CONTENT
(	SEC_CONTENT
and	SEC_CONTENT
NN	SEC_CONTENT
(	SEC_CONTENT
Cheng	SEC_CONTENT
and	SEC_CONTENT
Lapata	SEC_CONTENT
,	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
on	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
similar	SEC_CONTENT
,	SEC_CONTENT
although	SEC_CONTENT
simpler	SEC_CONTENT
,	SEC_CONTENT
than	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
NN	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
difference	SEC_CONTENT
between	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
and	SEC_CONTENT
these	SEC_CONTENT
baselines	SEC_CONTENT
is	SEC_CONTENT
its	SEC_CONTENT
explicit	SEC_CONTENT
modeling	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
interaction	SEC_CONTENT
between	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
salient	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
Automatic	SEC_CONTENT
keyword	SEC_CONTENT
extraction	SEC_CONTENT
has	SEC_CONTENT
been	SEC_CONTENT
studied	SEC_CONTENT
extensively	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
popular	SEC_CONTENT
and	SEC_CONTENT
well	SEC_CONTENT
tested	SEC_CONTENT
method	SEC_CONTENT
,	SEC_CONTENT
RAKE	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
documents	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
disadvantage	SEC_CONTENT
with	SEC_CONTENT
such	SEC_CONTENT
methods	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
they	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
guarantee	SEC_CONTENT
representation	SEC_CONTENT
,	SEC_CONTENT
via	SEC_CONTENT
extracted	SEC_CONTENT
keywords	SEC_CONTENT
,	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
topics	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
text	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
,	SEC_CONTENT
if	SEC_CONTENT
RAKE	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
directly	SEC_CONTENT
applied	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
test	SEC_CONTENT
document	SEC_CONTENT
(	SEC_CONTENT
without	SEC_CONTENT
using	SEC_CONTENT
word	SEC_CONTENT
decoder	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
RAKE	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
obtained	SEC_CONTENT
from	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
as	SEC_CONTENT
done	SEC_CONTENT
in	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
then	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
possibility	SEC_CONTENT
of	SEC_CONTENT
missing	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
missed	SEC_CONTENT
topics	SEC_CONTENT
.	SEC_CONTENT
So	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
train	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
and	SEC_CONTENT
also	SEC_CONTENT
model	SEC_CONTENT
their	SEC_CONTENT
interactions	SEC_CONTENT
with	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_END
Statistics	SECTITLE_END
Lead-3	SEC_START
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
KW	SEC_CONTENT
coverage	SEC_CONTENT
61.6	SEC_CONTENT
%	SEC_CONTENT
73.8	SEC_CONTENT
%	SEC_CONTENT
Sentences	SEC_CONTENT
with	SEC_CONTENT
KW	SEC_CONTENT
92.2	SEC_CONTENT
%	SEC_CONTENT
98	SEC_CONTENT
%	SEC_CONTENT
We	SEC_CONTENT
investigate	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
modeling	SEC_CONTENT
this	SEC_CONTENT
interaction	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
role	SEC_CONTENT
of	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
statistics	SEC_CONTENT
that	SEC_CONTENT
reflect	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
extractive	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Key	SEC_CONTENT
word	SEC_CONTENT
coverage	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
key	SEC_CONTENT
Title	SEC_CONTENT
:	SEC_CONTENT
@entity19	SEC_CONTENT
vet	SEC_CONTENT
surprised	SEC_CONTENT
reason	SEC_CONTENT
license	SEC_CONTENT
plate	SEC_CONTENT
denial	SEC_CONTENT
Gold	SEC_CONTENT
Summary	SEC_CONTENT
:	SEC_CONTENT
@entity9	SEC_CONTENT
of	SEC_CONTENT
@entity10	SEC_CONTENT
,	SEC_CONTENT
@entity1	SEC_CONTENT
,	SEC_CONTENT
wanted	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
'	SEC_CONTENT
@entity11	SEC_CONTENT
-0	SEC_CONTENT
'	SEC_CONTENT
put	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
license	SEC_CONTENT
plate	SEC_CONTENT
.	SEC_CONTENT
that	SEC_CONTENT
would	SEC_CONTENT
have	SEC_CONTENT
commemorated	SEC_CONTENT
both	SEC_CONTENT
@entity9	SEC_CONTENT
getting	SEC_CONTENT
the	SEC_CONTENT
@entity8	SEC_CONTENT
in	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
his	SEC_CONTENT
@entity16	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
@entity1	SEC_CONTENT
@entity21	SEC_CONTENT
denied	SEC_CONTENT
his	SEC_CONTENT
request	SEC_CONTENT
,	SEC_CONTENT
citing	SEC_CONTENT
state	task
regulations	task
prohibiting	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
0	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
indecent	SEC_CONTENT
connotations	SEC_CONTENT
.	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
Summary	SEC_CONTENT
:	SEC_CONTENT
@entity9	SEC_CONTENT
of	SEC_CONTENT
@entity10	SEC_CONTENT
wanted	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
'	SEC_CONTENT
@entity11	SEC_CONTENT
'	SEC_CONTENT
put	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
license	SEC_CONTENT
plate	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
@entity14	SEC_CONTENT
newspaper	SEC_CONTENT
of	SEC_CONTENT
@entity10	SEC_CONTENT
reported	SEC_CONTENT
.	SEC_CONTENT
that	SEC_CONTENT
would	SEC_CONTENT
have	SEC_CONTENT
commemorated	SEC_CONTENT
both	SEC_CONTENT
@entity9	SEC_CONTENT
getting	SEC_CONTENT
the	SEC_CONTENT
@entity8	SEC_CONTENT
in	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
his	SEC_CONTENT
@entity16	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
newspaper	SEC_CONTENT
.	SEC_CONTENT
the	SEC_CONTENT
@entity1	SEC_CONTENT
@entity21	SEC_CONTENT
denied	SEC_CONTENT
his	SEC_CONTENT
request	SEC_CONTENT
,	SEC_CONTENT
citing	SEC_CONTENT
state	SEC_CONTENT
regulations	SEC_CONTENT
prohibiting	SEC_CONTENT
the	SEC_CONTENT
use	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
0	SEC_CONTENT
because	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
indecent	SEC_CONTENT
connotations	SEC_CONTENT
@entity9	SEC_CONTENT
had	SEC_CONTENT
been	SEC_CONTENT
an	SEC_CONTENT
armored	SEC_CONTENT
personnel	SEC_CONTENT
carrier	SEC_CONTENT
's	SEC_CONTENT
gunner	SEC_CONTENT
during	SEC_CONTENT
his	SEC_CONTENT
time	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
@entity29	SEC_CONTENT
.	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
Key	SEC_CONTENT
words	SEC_CONTENT
:	SEC_CONTENT
@entity1	SEC_CONTENT
,	SEC_CONTENT
@entity9	SEC_CONTENT
,	SEC_CONTENT
@entity8	SEC_CONTENT
,	SEC_CONTENT
citing	SEC_CONTENT
,	SEC_CONTENT
number	SEC_CONTENT
,	SEC_CONTENT
year	SEC_CONTENT
,	SEC_CONTENT
indecent	SEC_CONTENT
,	SEC_CONTENT
personalized	SEC_CONTENT
,	SEC_CONTENT
war	SEC_CONTENT
,	SEC_CONTENT
surprised	SEC_CONTENT
,	SEC_CONTENT
plate	SEC_CONTENT
,	SEC_CONTENT
@en	SEC_CONTENT
-	SEC_CONTENT
tity14	SEC_CONTENT
,	SEC_CONTENT
@entity11	SEC_CONTENT
,	SEC_CONTENT
@entity10	SEC_CONTENT
,	SEC_CONTENT
regulations	SEC_CONTENT
,	SEC_CONTENT
reported	SEC_CONTENT
,	SEC_CONTENT
wanted	SEC_CONTENT
,	SEC_CONTENT
connotations	SEC_CONTENT
,	SEC_CONTENT
license	SEC_CONTENT
,	SEC_CONTENT
request	SEC_CONTENT
,	SEC_CONTENT
according,@entity21	SEC_CONTENT
,	SEC_CONTENT
armored	SEC_CONTENT
,	SEC_CONTENT
@entity16	SEC_END
Lead	SEC_START
3	SEC_CONTENT
Summary	SEC_CONTENT
:	SEC_CONTENT
a	SEC_CONTENT
@entity19	SEC_CONTENT
war	SEC_CONTENT
veteran	SEC_CONTENT
in	SEC_CONTENT
@entity1	SEC_CONTENT
has	SEC_CONTENT
said	SEC_CONTENT
he	SEC_CONTENT
's	SEC_CONTENT
surprised	SEC_CONTENT
over	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
denial	SEC_CONTENT
of	SEC_CONTENT
his	SEC_CONTENT
request	SEC_CONTENT
fora	SEC_CONTENT
personalized	SEC_CONTENT
license	SEC_CONTENT
plate	SEC_CONTENT
commemorating	SEC_CONTENT
the	SEC_CONTENT
year	SEC_CONTENT
he	SEC_CONTENT
was	SEC_CONTENT
wounded	SEC_CONTENT
and	SEC_CONTENT
awarded	SEC_CONTENT
a	SEC_CONTENT
@entity8	SEC_CONTENT
.	SEC_CONTENT
@entity9	SEC_CONTENT
of	SEC_CONTENT
@entity10	SEC_CONTENT
wanted	SEC_CONTENT
to	SEC_CONTENT
get	SEC_CONTENT
'	SEC_CONTENT
@entity11	SEC_CONTENT
'	SEC_CONTENT
put	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
license	SEC_CONTENT
plate	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
@entity14	SEC_CONTENT
newspaper	SEC_CONTENT
of	SEC_CONTENT
@entity10	SEC_CONTENT
reported	SEC_CONTENT
.	SEC_CONTENT
that	SEC_CONTENT
would	SEC_CONTENT
have	SEC_CONTENT
commemorated	SEC_CONTENT
both	SEC_CONTENT
@entity9	SEC_CONTENT
getting	SEC_CONTENT
the	SEC_CONTENT
@entity8	SEC_CONTENT
in	SEC_CONTENT
0	SEC_CONTENT
and	SEC_CONTENT
his	SEC_CONTENT
@entity16	SEC_CONTENT
,	SEC_CONTENT
according	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
newspaper	SEC_CONTENT
.	SEC_CONTENT
:	SEC_CONTENT
Sample	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
and	SEC_CONTENT
summaries	task
generated	SEC_CONTENT
by	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
and	SEC_CONTENT
Lead-3	SEC_CONTENT
.	SEC_CONTENT
Key	SEC_CONTENT
words	SEC_CONTENT
are	SEC_CONTENT
highlighted	SEC_CONTENT
,	SEC_CONTENT
bold	SEC_CONTENT
font	SEC_CONTENT
indicates	SEC_CONTENT
overlap	SEC_CONTENT
with	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
words	SEC_START
from	SEC_CONTENT
those	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
obtains	SEC_CONTENT
nearly	SEC_CONTENT
74	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
comparison	task
Lead-3	SEC_CONTENT
has	SEC_CONTENT
only	SEC_CONTENT
about	SEC_CONTENT
62	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
Sentences	SEC_START
with	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
measures	SEC_CONTENT
the	SEC_CONTENT
proportion	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
containing	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
keyword	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
surprising	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
summaries	SEC_CONTENT
98	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
on	SEC_CONTENT
average	SEC_CONTENT
,	SEC_CONTENT
contain	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
one	SEC_CONTENT
key	SEC_CONTENT
word	SEC_CONTENT
:	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
by	SEC_CONTENT
design	SEC_CONTENT
of	SEC_CONTENT
SWAP	SEC_CONTENT
-	SEC_CONTENT
NET	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
note	SEC_CONTENT
that	SEC_CONTENT
Lead-3	SEC_CONTENT
which	SEC_CONTENT
has	SEC_CONTENT
poorer	SEC_CONTENT
performance	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
benchmark	SEC_CONTENT
datasets	SEC_CONTENT
has	SEC_CONTENT
much	SEC_CONTENT
fewer	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
highlights	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
key	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
finding	SEC_CONTENT
salient	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
extractive	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_END
Gold	SEC_START
summary	SEC_CONTENT
Lead-3	SEC_CONTENT
