scores	SEC_CONTENT
are	SEC_CONTENT
then	SEC_CONTENT
reported	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
Although	SEC_CONTENT
the	SEC_CONTENT
focus	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
focuses	SEC_CONTENT
is	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
faithfulness	SEC_CONTENT
,	SEC_CONTENT
the	metric
ROUGE	metric
scores	SEC_CONTENT
it	SEC_CONTENT
receives	SEC_CONTENT
are	SEC_CONTENT
also	SEC_CONTENT
much	SEC_CONTENT
higher	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
methods	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
ABS+	SEC_CONTENT
and	SEC_CONTENT
Feats2s	SEC_CONTENT
have	SEC_CONTENT
utilized	SEC_CONTENT
a	SEC_CONTENT
series	SEC_CONTENT
of	SEC_CONTENT
hand	SEC_CONTENT
-	SEC_CONTENT
crafted	SEC_CONTENT
features	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
totally	SEC_CONTENT
data	SEC_CONTENT
-	SEC_CONTENT
driven	SEC_CONTENT
.	SEC_CONTENT
Even	SEC_CONTENT
though	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
surpasses	SEC_CONTENT
Feats2s	SEC_CONTENT
by	SEC_CONTENT
13	SEC_CONTENT
%	SEC_CONTENT
and	SEC_CONTENT
ABS+	SEC_CONTENT
by	SEC_CONTENT
56	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
ROUGE-2	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
are	SEC_CONTENT
ignored	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
equivalent	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
attentional	SEC_CONTENT
s2s	SEC_CONTENT
model	SEC_CONTENT
s2s+att	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
safe	SEC_CONTENT
to	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
have	SEC_CONTENT
significant	SEC_CONTENT
contribute	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
increase	SEC_CONTENT
of	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
probable	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
are	SEC_CONTENT
much	SEC_CONTENT
more	SEC_CONTENT
informative	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
original	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
also	SEC_CONTENT
largely	SEC_CONTENT
explains	SEC_CONTENT
why	SEC_CONTENT
FTSum	SEC_CONTENT
g	SEC_CONTENT
is	SEC_CONTENT
superior	SEC_CONTENT
to	SEC_CONTENT
FTSum	SEC_CONTENT
c	SEC_CONTENT
.	SEC_CONTENT
FTSum	SEC_CONTENT
c	SEC_CONTENT
treats	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
relations	SEC_CONTENT
equally	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
FTSum	SEC_CONTENT
g	SEC_CONTENT
tells	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
are	SEC_CONTENT
often	SEC_CONTENT
more	SEC_CONTENT
reliable	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
discussed	SEC_CONTENT
in	SEC_CONTENT
more	SEC_CONTENT
detail	SEC_CONTENT
later	SEC_CONTENT
.	SEC_END
Faithfulness	SECTITLE_START
Evaluation	SECTITLE_END
Next	SEC_START
,	SEC_CONTENT
we	SEC_CONTENT
conduct	SEC_CONTENT
manual	SEC_CONTENT
evaluation	SEC_CONTENT
to	SEC_CONTENT
inspect	SEC_CONTENT
the	SEC_CONTENT
faithfulness	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
.	SEC_CONTENT
Specially	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
randomly	SEC_CONTENT
select	SEC_CONTENT
100	SEC_CONTENT
sentences	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
classify	SEC_CONTENT
the	SEC_CONTENT
generated	SEC_CONTENT
summaries	SEC_CONTENT
as	SEC_CONTENT
FAITHFUL	SEC_CONTENT
,	SEC_CONTENT
FAKE	SEC_CONTENT
or	SEC_CONTENT
UNCLEAR	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
sake	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
complete	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
FTSum	SEC_CONTENT
g	SEC_CONTENT
together	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
the	SEC_CONTENT
attentional	SEC_CONTENT
s2s	SEC_CONTENT
model	SEC_CONTENT
s2s+att	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
:	SEC_CONTENT
Faithfulness	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
s2s	SEC_CONTENT
-	SEC_CONTENT
att	SEC_CONTENT
outputs	SEC_CONTENT
gives	SEC_CONTENT
disinformation	task
.	SEC_CONTENT
This	SEC_CONTENT
number	SEC_CONTENT
greatly	SEC_CONTENT
reduces	SEC_CONTENT
to	SEC_CONTENT
6	SEC_CONTENT
%	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Nearly	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
summaries	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
faithful	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
makes	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
far	SEC_CONTENT
more	SEC_CONTENT
practical	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
s2s	SEC_CONTENT
-	SEC_CONTENT
att	SEC_CONTENT
tends	SEC_CONTENT
to	SEC_CONTENT
copy	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
closer	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
predicate	SEC_CONTENT
and	SEC_CONTENT
regard	SEC_CONTENT
them	SEC_CONTENT
as	SEC_CONTENT
its	SEC_CONTENT
subject	SEC_CONTENT
and	SEC_CONTENT
object	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
always	SEC_CONTENT
reasonable	SEC_CONTENT
and	SEC_CONTENT
thus	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
actually	SEC_CONTENT
counterfeiting	SEC_CONTENT
messages	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
comparison	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
indeed	SEC_CONTENT
designate	SEC_CONTENT
the	SEC_CONTENT
relations	SEC_CONTENT
between	SEC_CONTENT
a	SEC_CONTENT
predicate	SEC_CONTENT
and	SEC_CONTENT
its	SEC_CONTENT
subject	SEC_CONTENT
and	SEC_CONTENT
object	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
generation	SEC_CONTENT
inline	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
is	SEC_CONTENT
usually	SEC_CONTENT
able	SEC_CONTENT
to	SEC_CONTENT
keep	SEC_CONTENT
the	SEC_CONTENT
faithfulness	SEC_CONTENT
.	SEC_END
We	SEC_START
illustrate	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
defective	SEC_CONTENT
outputs	SEC_CONTENT
in	SEC_CONTENT
Table	SEC_CONTENT
8	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
,	SEC_CONTENT
att	SEC_CONTENT
-	SEC_CONTENT
s2s	SEC_CONTENT
often	SEC_CONTENT
attempts	SEC_CONTENT
to	SEC_CONTENT
fuse	SEC_CONTENT
different	SEC_CONTENT
parts	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
to	SEC_CONTENT
form	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
,	SEC_CONTENT
no	SEC_CONTENT
matter	SEC_CONTENT
whether	SEC_CONTENT
these	SEC_CONTENT
phrases	SEC_CONTENT
are	SEC_CONTENT
relevant	SEC_CONTENT
or	SEC_CONTENT
not	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
atts2s	SEC_CONTENT
treats	SEC_CONTENT
"	SEC_CONTENT
bosnian	SEC_CONTENT
moslems	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
subject	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
postponed	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
"	SEC_CONTENT
bosnia	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
object	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
pulled	SEC_CONTENT
out	SEC_CONTENT
of	SEC_CONTENT
"	SEC_CONTENT
in	SEC_CONTENT
Example	SEC_CONTENT
1	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contract	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
description	SEC_CONTENT
point	SEC_CONTENT
out	SEC_CONTENT
the	SEC_CONTENT
actual	SEC_CONTENT
subject	SEC_CONTENT
and	SEC_CONTENT
object	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
faithful	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
exactly	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Example	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
neither	SEC_CONTENT
att	SEC_CONTENT
-	SEC_CONTENT
s2s	SEC_CONTENT
nor	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
satisfactory	SEC_CONTENT
performance	SEC_CONTENT
.	SEC_CONTENT
att	SEC_CONTENT
-	SEC_CONTENT
s2s	SEC_CONTENT
again	SEC_CONTENT
mismatches	SEC_CONTENT
the	SEC_CONTENT
object	SEC_CONTENT
while	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
complete	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
take	SEC_CONTENT
a	SEC_CONTENT
closer	SEC_CONTENT
look	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
summary	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
sentence	SEC_CONTENT
is	SEC_CONTENT
somewhat	SEC_CONTENT
strange	SEC_CONTENT
-it	SEC_CONTENT
merely	SEC_CONTENT
focuses	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
prepositional	SEC_CONTENT
phrase	SEC_CONTENT
(	SEC_CONTENT
after	SEC_CONTENT
taking	SEC_CONTENT
a	SEC_CONTENT
#	SEC_CONTENT
#	SEC_CONTENT
stoke	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
rather	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
clause	SEC_CONTENT
as	SEC_CONTENT
usual	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
clause	SEC_CONTENT
is	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
summarize	SEC_CONTENT
and	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
high	SEC_CONTENT
-	SEC_CONTENT
quality	SEC_CONTENT
fact	SEC_CONTENT
description	SEC_CONTENT
extracted	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
give	SEC_CONTENT
a	SEC_CONTENT
complete	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_END
It	SEC_START
is	SEC_CONTENT
also	SEC_CONTENT
noteworthy	SEC_CONTENT
that	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
multiple	SEC_CONTENT
long	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
sometimes	SEC_CONTENT
traps	SEC_CONTENT
into	SEC_CONTENT
one	SEC_CONTENT
item	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
two	SEC_CONTENT
long	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
in	SEC_CONTENT
Example	SEC_CONTENT
3	SEC_CONTENT
and	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
only	SEC_CONTENT
utilizes	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
one	SEC_CONTENT
for	SEC_CONTENT
generation	task
.	SEC_CONTENT
As	SEC_CONTENT
a	SEC_CONTENT
result	SEC_CONTENT
,	SEC_CONTENT
despite	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
faithfulness	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
informativeness	SEC_CONTENT
is	SEC_CONTENT
somewhat	SEC_CONTENT
damaged	SEC_CONTENT
.	SEC_CONTENT
Therefore	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
seems	SEC_CONTENT
more	SEC_CONTENT
reliable	SEC_CONTENT
to	SEC_CONTENT
introduce	SEC_CONTENT
the	SEC_CONTENT
coverage	SEC_CONTENT
mechanism	SEC_CONTENT
(	SEC_CONTENT
See	SEC_CONTENT
,	SEC_CONTENT
Liu	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
to	SEC_CONTENT
handle	SEC_CONTENT
the	SEC_CONTENT
cases	SEC_CONTENT
like	SEC_CONTENT
this	SEC_CONTENT
one	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
leave	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Gate	SECTITLE_START
Analysis	SECTITLE_END
As	SEC_START
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
FTSum	SEC_CONTENT
g	SEC_CONTENT
achieves	SEC_CONTENT
much	SEC_CONTENT
higher	SEC_CONTENT
ROUGE	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
FTSum	SEC_CONTENT
c	SEC_CONTENT
.	SEC_CONTENT
Now	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
investigate	SEC_CONTENT
what	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
network	SEC_CONTENT
(	SEC_CONTENT
Eq	SEC_CONTENT
.	SEC_CONTENT
9	SEC_CONTENT
)	SEC_CONTENT
actually	SEC_CONTENT
learns	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
changes	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
values	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
during	SEC_CONTENT
training	SEC_CONTENT
are	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
At	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
gate	SEC_CONTENT
value	SEC_CONTENT
exceeds	SEC_CONTENT
0.5	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
means	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
is	SEC_CONTENT
biased	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
training	SEC_CONTENT
proceeds	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
realizes	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
are	SEC_CONTENT
more	SEC_CONTENT
reliable	SEC_CONTENT
,	SEC_CONTENT
resulting	SEC_CONTENT
in	SEC_CONTENT
a	SEC_CONTENT
consecutive	SEC_CONTENT
drop	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
value	SEC_CONTENT
.	SEC_CONTENT
Finally	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
gate	SEC_CONTENT
value	SEC_CONTENT
is	SEC_CONTENT
gradu-	SEC_CONTENT
ally	SEC_CONTENT
stabilized	SEC_CONTENT
to	SEC_CONTENT
0.415	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
relation	SEC_CONTENT
gate	SEC_CONTENT
values	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
−	SEC_CONTENT
0.415)/0.415	SEC_CONTENT
≈	SEC_CONTENT
1.41	SEC_CONTENT
,	SEC_CONTENT
is	SEC_CONTENT
extremely	SEC_CONTENT
close	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
ratio	SEC_CONTENT
of	SEC_CONTENT
copying	SEC_CONTENT
proportions	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
0.17/0.12	SEC_CONTENT
≈	SEC_CONTENT
1.42	SEC_CONTENT
.	SEC_CONTENT
It	SEC_CONTENT
seems	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
predicts	SEC_CONTENT
the	SEC_CONTENT
copy	SEC_CONTENT
proportion	SEC_CONTENT
and	SEC_CONTENT
normalizes	SEC_CONTENT
it	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
gate	SEC_CONTENT
value	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
,	SEC_CONTENT
look	SEC_CONTENT
at	SEC_CONTENT
the	task
standard	task
deviation	task
of	SEC_CONTENT
gates	SEC_CONTENT
.	SEC_CONTENT
To	SEC_CONTENT
our	SEC_CONTENT
surprise	SEC_CONTENT
,	SEC_CONTENT
its	SEC_CONTENT
change	SEC_CONTENT
is	SEC_CONTENT
nearly	SEC_CONTENT
anti	SEC_CONTENT
-	SEC_CONTENT
symmetric	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
value	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
final	SEC_CONTENT
standard	SEC_CONTENT
deviation	SEC_CONTENT
reaches	SEC_CONTENT
about	SEC_CONTENT
90	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
mean	SEC_CONTENT
gate	SEC_CONTENT
value	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
still	SEC_CONTENT
many	SEC_CONTENT
sentences	SEC_CONTENT
can	SEC_CONTENT
dominate	SEC_CONTENT
the	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
strange	SEC_CONTENT
observation	SEC_CONTENT
urges	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
carefully	SEC_CONTENT
check	SEC_CONTENT
the	SEC_CONTENT
summaries	SEC_CONTENT
with	SEC_CONTENT
top	SEC_CONTENT
/	SEC_CONTENT
bottom-100	SEC_CONTENT
gate	SEC_CONTENT
values	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
development	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
10	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
top-100	SEC_CONTENT
cases	SEC_CONTENT
are	SEC_CONTENT
empty	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
nearly	SEC_CONTENT
60	SEC_CONTENT
%	SEC_CONTENT
contains	SEC_CONTENT
the	SEC_CONTENT
UNK	SEC_CONTENT
tag	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
model	SEC_CONTENT
believes	SEC_CONTENT
these	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
have	SEC_CONTENT
not	SEC_CONTENT
much	SEC_CONTENT
worth	SEC_CONTENT
to	SEC_CONTENT
guide	SEC_CONTENT
generation	SEC_CONTENT
.	SEC_CONTENT
Instead	SEC_CONTENT
,	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
no	SEC_CONTENT
empty	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
1	SEC_CONTENT
UNK	SEC_CONTENT
tag	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
100	SEC_CONTENT
cases	SEC_CONTENT
.	SEC_CONTENT
Hence	SEC_CONTENT
these	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
are	SEC_CONTENT
usually	SEC_CONTENT
informative	SEC_CONTENT
enough	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
addition	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
find	SEC_CONTENT
the	SEC_CONTENT
instances	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
lowest	SEC_CONTENT
gate	SEC_CONTENT
values	SEC_CONTENT
often	SEC_CONTENT
hold	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
(	SEC_CONTENT
target	SEC_CONTENT
summary	SEC_CONTENT
;	SEC_CONTENT
fact	SEC_CONTENT
description	SEC_CONTENT
)	SEC_CONTENT
pair	SEC_CONTENT
:	SEC_END
Target	SEC_START
COUNTRY	SEC_CONTENT
share	SEC_CONTENT
prices	SEC_CONTENT
close	SEC_CONTENT
/	SEC_CONTENT
open	SEC_CONTENT
#	SEC_CONTENT
.	SEC_CONTENT
#	SEC_CONTENT
percent	SEC_CONTENT
higher	SEC_CONTENT
/	SEC_CONTENT
lower	SEC_END
Fact	SEC_START
COUNTRY	SEC_CONTENT
share	SEC_CONTENT
prices	SEC_CONTENT
slumped	SEC_CONTENT
/	SEC_CONTENT
dropped	SEC_CONTENT
/	SEC_CONTENT
rose	SEC_CONTENT
#	SEC_CONTENT
.	SEC_CONTENT
#	SEC_CONTENT
percent	SEC_END
The	SEC_START
extracted	SEC_CONTENT
fact	SEC_CONTENT
description	SEC_CONTENT
itself	SEC_CONTENT
is	SEC_CONTENT
already	SEC_CONTENT
a	SEC_CONTENT
proper	SEC_CONTENT
summary	SEC_CONTENT
.	SEC_CONTENT
That	SEC_CONTENT
is	SEC_CONTENT
why	SEC_CONTENT
fact	SEC_CONTENT
descriptions	SEC_CONTENT
are	SEC_CONTENT
particularly	SEC_CONTENT
preferred	SEC_CONTENT
in	SEC_CONTENT
generation	task
.	SEC_END
Related	SECTITLE_START
Work	SECTITLE_END
Abstractive	SEC_START
sentence	task
summarization	task
(	SEC_CONTENT
)	SEC_CONTENT
aims	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
a	SEC_CONTENT
shorter	SEC_CONTENT
version	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
given	SEC_CONTENT
sentence	SEC_CONTENT
while	SEC_CONTENT
preserving	SEC_CONTENT
its	SEC_CONTENT
meaning	SEC_CONTENT
.	SEC_CONTENT
Unlike	SEC_CONTENT
document	SEC_CONTENT
-	SEC_CONTENT
level	SEC_CONTENT
summarization	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
impossible	SEC_CONTENT
for	SEC_CONTENT
this	SEC_CONTENT
task	SEC_CONTENT
to	SEC_CONTENT
apply	SEC_CONTENT
the	SEC_CONTENT
common	SEC_CONTENT
extractive	SEC_CONTENT
techniques	SEC_CONTENT
(	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Early	SEC_CONTENT
studies	SEC_CONTENT
for	SEC_CONTENT
sentence	SEC_CONTENT
summarization	SEC_CONTENT
included	SEC_CONTENT
rule	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
methods	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
syntactic	SEC_CONTENT
tree	SEC_CONTENT
pruning	SEC_CONTENT
(	SEC_CONTENT
Knight	SEC_CONTENT
and	SEC_CONTENT
Marcu	SEC_CONTENT
2002	SEC_CONTENT
)	SEC_CONTENT
