score	SEC_CONTENT
for	SEC_CONTENT
source	SEC_CONTENT
-	SEC_CONTENT
summary	SEC_CONTENT
pairs	SEC_CONTENT
for	SEC_CONTENT
different	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
entailment	SEC_CONTENT
score	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
is	SEC_CONTENT
0.72	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
basic	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
entailment	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
0.46	SEC_CONTENT
.	SEC_CONTENT
When	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
entailmentbased	SEC_CONTENT
strategies	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
entailment	SEC_CONTENT
score	SEC_CONTENT
rises	SEC_CONTENT
to	SEC_CONTENT
0.63	SEC_CONTENT
for	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
Note	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
entailment	SEC_CONTENT
score	SEC_CONTENT
is	SEC_CONTENT
0.57	SEC_CONTENT
for	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
selective	SEC_CONTENT
encoding	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
selective	SEC_CONTENT
mechanism	SEC_CONTENT
can	SEC_CONTENT
filter	SEC_CONTENT
out	SEC_CONTENT
secondary	SEC_CONTENT
information	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
input	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
will	SEC_CONTENT
reduce	SEC_CONTENT
the	SEC_CONTENT
possibility	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
irrelevant	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Entailment	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
selective	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
a	SEC_CONTENT
high	SEC_CONTENT
entailment	SEC_CONTENT
reward	SEC_CONTENT
of	SEC_CONTENT
0.71	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
part	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
can	SEC_CONTENT
conclude	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
has	SEC_CONTENT
successfully	SEC_CONTENT
learned	SEC_CONTENT
entailment	SEC_CONTENT
knowledge	SEC_CONTENT
.	SEC_END
Is	SECTITLE_START
it	SECTITLE_CONTENT
less	SECTITLE_CONTENT
abstractive	SECTITLE_CONTENT
for	SECTITLE_CONTENT
our	SECTITLE_CONTENT
model	SECTITLE_CONTENT
?	SECTITLE_END
We	SEC_START
have	SEC_CONTENT
shown	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
entailment	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
generate	SEC_CONTENT
correct	SEC_CONTENT
summaries	SEC_CONTENT
more	SEC_CONTENT
frequently	SEC_CONTENT
(	SEC_CONTENT
Section	SEC_CONTENT
6.5	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
Intuitively	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
correct	SEC_CONTENT
if	SEC_CONTENT
summary	SEC_CONTENT
segments	SEC_CONTENT
are	SEC_CONTENT
directly	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
readers	SEC_CONTENT
may	SEC_CONTENT
wonder	SEC_CONTENT
whether	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
less	SEC_CONTENT
abstractive	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
produces	SEC_CONTENT
more	SEC_CONTENT
novel	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
words	SEC_CONTENT
that	SEC_CONTENT
do	SEC_CONTENT
not	SEC_CONTENT
appear	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
article	SEC_CONTENT
)	SEC_CONTENT
than	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
,	SEC_CONTENT
indicating	SEC_CONTENT
a	SEC_CONTENT
lower	SEC_CONTENT
degree	SEC_CONTENT
of	SEC_CONTENT
abstraction	task
for	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
when	SEC_CONTENT
we	SEC_CONTENT
exclude	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
not	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
reference	SEC_CONTENT
(	SEC_CONTENT
these	SEC_CONTENT
words	SEC_CONTENT
may	SEC_CONTENT
lead	SEC_CONTENT
to	SEC_CONTENT
wrong	SEC_CONTENT
information	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
generates	SEC_CONTENT
more	SEC_CONTENT
novel	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
compromise	SEC_CONTENT
solution	SEC_CONTENT
for	SEC_CONTENT
informativeness	SEC_CONTENT
and	SEC_CONTENT
correctness	SEC_CONTENT
.	SEC_CONTENT
Thus	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
generate	SEC_CONTENT
summary	SEC_CONTENT
with	SEC_CONTENT
fewer	SEC_CONTENT
mistakes	SEC_CONTENT
.	SEC_CONTENT
  	SEC_CONTENT
6.6.3	SEC_CONTENT
Could	SEC_CONTENT
the	SEC_CONTENT
entailment	SEC_CONTENT
recognition	SEC_CONTENT
also	SEC_CONTENT
be	SEC_CONTENT
improved	SEC_CONTENT
?	SEC_CONTENT
Multi	SEC_CONTENT
-	SEC_CONTENT
task	SEC_CONTENT
learning	SEC_CONTENT
(	SEC_CONTENT
MTL	SEC_CONTENT
)	SEC_CONTENT
involves	SEC_CONTENT
sharing	SEC_CONTENT
parameters	SEC_CONTENT
between	SEC_CONTENT
related	SEC_CONTENT
tasks	SEC_CONTENT
,	SEC_CONTENT
whereby	SEC_CONTENT
each	SEC_CONTENT
task	SEC_CONTENT
can	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
extra	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
other	SEC_CONTENT
tasks	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
process	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
section	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
explore	SEC_CONTENT
whether	SEC_CONTENT
the	SEC_CONTENT
entailment	SEC_CONTENT
recognition	SEC_CONTENT
can	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
summarization	SEC_CONTENT
generation	SEC_CONTENT
task	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
summarization	SEC_CONTENT
model	SEC_CONTENT
with	SEC_CONTENT
MTL	SEC_CONTENT
outperforms	SEC_CONTENT
basic	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
α	SEC_CONTENT
increases	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
entailment	SEC_CONTENT
recognition	SEC_CONTENT
improves	SEC_CONTENT
and	SEC_CONTENT
finally	SEC_CONTENT
exceeds	SEC_CONTENT
that	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
MTL	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
reveals	SEC_CONTENT
the	SEC_CONTENT
advantage	SEC_CONTENT
of	SEC_CONTENT
MTL	SEC_CONTENT
framework	SEC_CONTENT
.	SEC_END
Case	SECTITLE_START
Study	SECTITLE_END
We	SEC_START
illustrate	SEC_CONTENT
the	SEC_CONTENT
examples	SEC_CONTENT
of	SEC_CONTENT
outputs	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
table	SEC_CONTENT
,	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
generates	SEC_CONTENT
summaries	task
that	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
relevant	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
obtains	SEC_CONTENT
higher	SEC_CONTENT
entailment	SEC_CONTENT
scores	SEC_CONTENT
than	SEC_CONTENT
those	SEC_CONTENT
of	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
regards	SEC_CONTENT
the	SEC_CONTENT
reason	SEC_CONTENT
for	SEC_CONTENT
"	SEC_CONTENT
brazil	SEC_CONTENT
stocks	SEC_CONTENT
rise	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
consumer	SEC_CONTENT
credit	SEC_CONTENT
concerns	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
consumer	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
not	SEC_CONTENT
worried	SEC_CONTENT
because	SEC_CONTENT
"	SEC_CONTENT
government	SEC_CONTENT
said	SEC_CONTENT
it	SEC_CONTENT
would	SEC_CONTENT
n't	SEC_CONTENT
impose	SEC_CONTENT
restraints	SEC_CONTENT
on	SEC_CONTENT
consumer	SEC_CONTENT
credit	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
contrast	SEC_CONTENT
,	SEC_CONTENT
since	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
incorporates	SEC_CONTENT
entailment	SEC_CONTENT
knowledge	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
true	SEC_CONTENT
reason	SEC_CONTENT
is	SEC_CONTENT
captured	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
related	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
sentence	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
similar	SEC_CONTENT
problem	SEC_CONTENT
happens	SEC_CONTENT
in	SEC_CONTENT
example	SEC_CONTENT
2	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
generates	SEC_CONTENT
a	SEC_CONTENT
summary	SEC_CONTENT
that	SEC_CONTENT
is	SEC_CONTENT
contradictory	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
"	SEC_CONTENT
demonstration	SEC_CONTENT
"	SEC_CONTENT
is	SEC_CONTENT
"	SEC_CONTENT
denied	SEC_CONTENT
"	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
authorities	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
seq2seq	SEC_CONTENT
model	SEC_CONTENT
confirms	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
demonstration	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
Example	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
neither	SEC_CONTENT
seq2seq	SEC_CONTENT
nor	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
performs	SEC_CONTENT
satisfactorily	SEC_CONTENT
.	SEC_CONTENT
Seq2seq	SEC_CONTENT
model	SEC_CONTENT
again	SEC_CONTENT
misunderstands	SEC_CONTENT
the	SEC_CONTENT
meaning	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
and	SEC_CONTENT
outputs	SEC_CONTENT
summary	SEC_CONTENT
containing	SEC_CONTENT
wrong	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Though	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
generated	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
is	SEC_CONTENT
entailed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
fails	SEC_CONTENT
to	SEC_CONTENT
produce	SEC_CONTENT
an	SEC_CONTENT
integrated	SEC_CONTENT
sentence	SEC_CONTENT
and	SEC_CONTENT
misses	SEC_CONTENT
the	SEC_CONTENT
key	SEC_CONTENT
points	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
object	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
event	SEC_CONTENT
,	SEC_CONTENT
"	SEC_CONTENT
queens	SEC_CONTENT
taxi	SEC_CONTENT
driver	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
A	SEC_CONTENT
mixed	SEC_CONTENT
reward	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
combining	SEC_CONTENT
entailment	SEC_CONTENT
and	SEC_CONTENT
ROUGE-2	SEC_CONTENT
,	SEC_CONTENT
may	SEC_CONTENT
address	SEC_CONTENT
this	SEC_CONTENT
issue	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
leave	SEC_CONTENT
it	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_END
This	SEC_START
paper	SEC_CONTENT
investigates	SEC_CONTENT
the	SEC_CONTENT
correctness	SEC_CONTENT
problem	SEC_CONTENT
in	SEC_CONTENT
abstractive	task
summarization	task
.	SEC_CONTENT
We	SEC_CONTENT
propose	SEC_CONTENT
an	SEC_CONTENT
entailmentaware	SEC_CONTENT
encoder	SEC_CONTENT
by	SEC_CONTENT
jointly	SEC_CONTENT
learning	SEC_CONTENT
summarization	SEC_CONTENT
generation	SEC_CONTENT
and	SEC_CONTENT
entailment	SEC_CONTENT
recognition	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
present	SEC_CONTENT
an	SEC_CONTENT
entailment	SEC_CONTENT
-	SEC_CONTENT
aware	SEC_CONTENT
decoder	SEC_CONTENT
by	SEC_CONTENT
entailment	SEC_CONTENT
reward	SEC_CONTENT
augmented	SEC_CONTENT
maximum	SEC_CONTENT
likelihood	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
By	SEC_CONTENT
enriching	SEC_CONTENT
the	SEC_CONTENT
encoder	SEC_CONTENT
and	SEC_CONTENT
decoder	SEC_CONTENT
with	SEC_CONTENT
entailment	SEC_CONTENT
information	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
makes	SEC_CONTENT
the	SEC_CONTENT
summary	SEC_CONTENT
more	SEC_CONTENT
likely	SEC_CONTENT
be	SEC_CONTENT
entailed	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
source	SEC_CONTENT
input	SEC_CONTENT
.	SEC_CONTENT
Experimental	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
datasets	SEC_CONTENT
demonstrate	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
significant	SEC_CONTENT
improvements	SEC_CONTENT
over	SEC_CONTENT
strong	SEC_CONTENT
baselines	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
informativeness	SEC_CONTENT
and	SEC_CONTENT
correctness	SEC_CONTENT
.	SEC_CONTENT
Our	SEC_CONTENT
code	SEC_CONTENT
is	SEC_CONTENT
available	SEC_CONTENT
online	SEC_CONTENT
4	SEC_CONTENT
.	SEC_END
