WSD	SEC_CONTENT
evaluation	SEC_CONTENT
datasets	SEC_CONTENT
,	SEC_CONTENT
divided	SEC_CONTENT
by	SEC_CONTENT
PoS	SEC_CONTENT
tag	SEC_CONTENT
.	SEC_CONTENT
IMS	SEC_CONTENT
-s	SEC_CONTENT
+	SEC_CONTENT
emb	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SemCor+OMSTI	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
overall	SEC_CONTENT
results	SEC_CONTENT
,	SEC_CONTENT
slightly	SEC_CONTENT
above	SEC_CONTENT
Context2Vec	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
corpus	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
what	SEC_CONTENT
follows	SEC_CONTENT
we	SEC_CONTENT
describe	SEC_CONTENT
some	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
findings	SEC_CONTENT
extracted	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
analysis	SEC_CONTENT
.	SEC_END
Training	SEC_START
corpus	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
general	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
supervised	SEC_CONTENT
systems	SEC_CONTENT
trained	SEC_CONTENT
on	SEC_CONTENT
SemCor	SEC_CONTENT
only	SEC_CONTENT
(	SEC_CONTENT
manually	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
)	SEC_CONTENT
are	SEC_CONTENT
lower	SEC_CONTENT
than	SEC_CONTENT
training	SEC_CONTENT
simultaneously	SEC_CONTENT
on	SEC_CONTENT
both	SEC_CONTENT
SemCor	SEC_CONTENT
and	SEC_CONTENT
OMSTI	SEC_CONTENT
(	SEC_CONTENT
automatically	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
a	SEC_CONTENT
promising	SEC_CONTENT
finding	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
confirms	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
previous	SEC_CONTENT
works	SEC_CONTENT
and	SEC_CONTENT
encourages	SEC_CONTENT
further	SEC_CONTENT
research	SEC_CONTENT
on	SEC_CONTENT
developing	SEC_CONTENT
reliable	SEC_CONTENT
automatic	SEC_CONTENT
or	SEC_CONTENT
semiautomatic	SEC_CONTENT
methods	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
large	SEC_CONTENT
amounts	SEC_CONTENT
of	SEC_CONTENT
sense	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
corpora	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
overcome	SEC_CONTENT
the	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
acquisition	SEC_CONTENT
bottleneck	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
Context2Vec	SEC_CONTENT
improves	SEC_CONTENT
0.4	SEC_CONTENT
points	SEC_CONTENT
overall	SEC_CONTENT
when	SEC_CONTENT
adding	SEC_CONTENT
the	SEC_CONTENT
automatically	SEC_CONTENT
sense	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
OMSTI	SEC_CONTENT
as	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
corpus	SEC_CONTENT
,	SEC_CONTENT
suggesting	SEC_CONTENT
that	SEC_CONTENT
more	SEC_CONTENT
data	SEC_CONTENT
,	SEC_CONTENT
even	SEC_CONTENT
if	SEC_CONTENT
not	SEC_CONTENT
perfectly	SEC_CONTENT
clean	SEC_CONTENT
,	SEC_CONTENT
maybe	SEC_CONTENT
beneficial	SEC_CONTENT
for	SEC_CONTENT
neural	SEC_CONTENT
language	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Knowledge	SEC_START
-	SEC_CONTENT
based	SEC_CONTENT
vs.	SEC_CONTENT
Supervised	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
conclusions	SEC_CONTENT
that	SEC_CONTENT
can	SEC_CONTENT
betaken	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
evaluation	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
supervised	SEC_CONTENT
systems	SEC_CONTENT
clearly	SEC_CONTENT
outperform	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
maybe	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
fact	SEC_CONTENT
that	SEC_CONTENT
in	SEC_CONTENT
many	SEC_CONTENT
cases	SEC_CONTENT
the	task
main	task
disambiguation	task
clue	task
is	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
immediate	SEC_CONTENT
local	SEC_CONTENT
context	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
particularly	SEC_CONTENT
problematic	SEC_CONTENT
for	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
take	SEC_CONTENT
equally	SEC_CONTENT
into	SEC_CONTENT
account	SEC_CONTENT
all	SEC_CONTENT
the	SEC_CONTENT
words	SEC_CONTENT
within	SEC_CONTENT
a	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
or	SEC_CONTENT
document	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
of	SEC_CONTENT
Babelfy	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
following	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
both	SEC_CONTENT
UKB	SEC_CONTENT
and	SEC_CONTENT
Babelfy	SEC_CONTENT
fail	SEC_CONTENT
to	SEC_CONTENT
predict	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
sense	SEC_CONTENT
of	SEC_CONTENT
state	SEC_CONTENT
:	SEC_END
In	SEC_START
sum	SEC_CONTENT
,	SEC_CONTENT
at	SEC_CONTENT
both	SEC_CONTENT
the	SEC_CONTENT
federal	SEC_CONTENT
and	SEC_CONTENT
state	SEC_CONTENT
government	SEC_CONTENT
levels	SEC_CONTENT
at	SEC_CONTENT
least	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
seemingly	SEC_CONTENT
irrational	SEC_CONTENT
behavior	SEC_CONTENT
voters	SEC_CONTENT
display	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
voting	SEC_CONTENT
booth	SEC_CONTENT
may	SEC_CONTENT
have	SEC_CONTENT
an	SEC_CONTENT
exceedingly	SEC_CONTENT
rational	SEC_CONTENT
explanation	SEC_CONTENT
.	SEC_END
System	SECTITLE_END
Nouns	SEC_START
Verbs	SEC_CONTENT
Adjectives	SEC_CONTENT
Adverbs	SEC_CONTENT
All	SEC_CONTENT
  	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
state	SEC_CONTENT
is	SEC_CONTENT
annotated	SEC_CONTENT
with	SEC_CONTENT
its	SEC_CONTENT
administrative	SEC_CONTENT
districts	SEC_CONTENT
of	SEC_CONTENT
a	SEC_CONTENT
nation	SEC_CONTENT
sense	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
standard	SEC_CONTENT
.	SEC_CONTENT
The	task
main	task
disambiguation	task
clue	task
seems	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
its	SEC_CONTENT
previous	SEC_CONTENT
and	SEC_CONTENT
immediate	SEC_CONTENT
subsequent	SEC_CONTENT
words	SEC_CONTENT
(	SEC_CONTENT
federal	SEC_CONTENT
and	SEC_CONTENT
government	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
tend	SEC_CONTENT
to	SEC_CONTENT
co	SEC_CONTENT
-	SEC_CONTENT
occur	SEC_CONTENT
with	SEC_CONTENT
this	SEC_CONTENT
particular	SEC_CONTENT
sense	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
WSD	SEC_CONTENT
systems	SEC_CONTENT
like	SEC_CONTENT
UKB	SEC_CONTENT
or	SEC_CONTENT
Babelfy	SEC_CONTENT
give	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
weight	SEC_CONTENT
to	SEC_CONTENT
all	SEC_CONTENT
words	SEC_CONTENT
in	SEC_CONTENT
context	SEC_CONTENT
,	SEC_CONTENT
underrating	SEC_CONTENT
the	SEC_CONTENT
importance	SEC_CONTENT
of	SEC_CONTENT
this	SEC_CONTENT
local	SEC_CONTENT
disambiguation	SEC_CONTENT
clue	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
UKB	SEC_CONTENT
disambiguates	SEC_CONTENT
state	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
sense	SEC_CONTENT
defined	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
way	SEC_CONTENT
something	SEC_CONTENT
is	SEC_CONTENT
with	SEC_CONTENT
respect	SEC_CONTENT
to	SEC_CONTENT
its	SEC_CONTENT
main	SEC_CONTENT
attributes	SEC_CONTENT
,	SEC_CONTENT
probably	SEC_CONTENT
biased	SEC_CONTENT
by	SEC_CONTENT
words	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
immediately	SEC_CONTENT
next	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
target	SEC_CONTENT
word	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
irrational	SEC_CONTENT
,	SEC_CONTENT
behaviour	SEC_CONTENT
,	SEC_CONTENT
rational	SEC_CONTENT
or	SEC_CONTENT
explanation	SEC_CONTENT
.	SEC_END
Low	SEC_START
overall	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
verbs	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
seen	SEC_CONTENT
from	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
-	SEC_CONTENT
Measure	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
systems	SEC_CONTENT
on	SEC_CONTENT
verbs	SEC_CONTENT
is	SEC_CONTENT
in	SEC_CONTENT
all	SEC_CONTENT
cases	SEC_CONTENT
below	SEC_CONTENT
58	SEC_CONTENT
%	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
explained	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
granularity	SEC_CONTENT
of	SEC_CONTENT
verbs	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
verb	SEC_CONTENT
keep	SEC_CONTENT
consists	SEC_CONTENT
of	SEC_CONTENT
22	SEC_CONTENT
different	SEC_CONTENT
meanings	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
3.0	SEC_CONTENT
,	SEC_CONTENT
six	SEC_CONTENT
of	SEC_CONTENT
them	SEC_CONTENT
denoting	SEC_CONTENT
"	SEC_CONTENT
possession	SEC_CONTENT
and	SEC_CONTENT
transfer	SEC_CONTENT
of	SEC_CONTENT
possession	SEC_CONTENT
"	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
average	SEC_CONTENT
ambiguity	SEC_CONTENT
level	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
verbs	SEC_CONTENT
in	SEC_CONTENT
this	SEC_CONTENT
evaluation	SEC_CONTENT
framework	SEC_CONTENT
is	SEC_CONTENT
10.4	SEC_CONTENT
(	SEC_CONTENT
see	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
considerably	SEC_CONTENT
greater	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
ambiguity	SEC_CONTENT
on	SEC_CONTENT
other	SEC_CONTENT
PoS	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
e.g.	SEC_CONTENT
,	SEC_CONTENT
4.8	SEC_CONTENT
in	SEC_CONTENT
nouns	SEC_CONTENT
.	SEC_CONTENT
Nonetheless	SEC_CONTENT
,	SEC_CONTENT
supervised	SEC_CONTENT
systems	SEC_CONTENT
manage	SEC_CONTENT
to	SEC_CONTENT
comfortably	SEC_CONTENT
outperform	SEC_CONTENT
the	SEC_CONTENT
MFS	SEC_CONTENT
baseline	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
reliable	SEC_CONTENT
for	SEC_CONTENT
verbs	SEC_CONTENT
given	SEC_CONTENT
their	SEC_CONTENT
high	SEC_CONTENT
ambiguity	SEC_CONTENT
.	SEC_END
Influence	SEC_START
of	SEC_CONTENT
preprocessing	SEC_CONTENT
.	SEC_CONTENT
As	SEC_CONTENT
mentioned	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
framework	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
preprocessing	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
corpora	SEC_CONTENT
with	SEC_CONTENT
Stanford	SEC_CONTENT
CoreNLP	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
ensures	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
among	SEC_CONTENT
all	SEC_CONTENT
systems	SEC_CONTENT
but	SEC_CONTENT
may	SEC_CONTENT
introduce	SEC_CONTENT
some	SEC_CONTENT
annotation	SEC_CONTENT
inaccuracies	SEC_CONTENT
,	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
erroneous	SEC_CONTENT
PoS	SEC_CONTENT
tags	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
these	SEC_CONTENT
errors	SEC_CONTENT
are	SEC_CONTENT
minimal	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
instance	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
global	SEC_CONTENT
error	SEC_CONTENT
rate	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
PoS	SEC_CONTENT
tagger	SEC_CONTENT
in	SEC_CONTENT
all	task
disambiguation	task
instances	task
is	SEC_CONTENT
3.9	SEC_CONTENT
%	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
were	SEC_CONTENT
fixed	SEC_CONTENT
as	SEC_CONTENT
explained	SEC_CONTENT
in	SEC_CONTENT
Section	SEC_CONTENT
3	SEC_CONTENT
.	SEC_END
Bias	SEC_START
towards	SEC_CONTENT
the	SEC_CONTENT
Most	SEC_CONTENT
Frequent	SEC_CONTENT
Sense	SEC_CONTENT
.	SEC_CONTENT
After	SEC_CONTENT
carrying	SEC_CONTENT
out	SEC_CONTENT
an	SEC_CONTENT
analysis	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
influence	SEC_CONTENT
of	SEC_CONTENT
MFS	SEC_CONTENT
in	SEC_CONTENT
WSD	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
that	SEC_CONTENT
all	SEC_CONTENT
supervised	SEC_CONTENT
systems	SEC_CONTENT
suffer	SEC_CONTENT
a	SEC_CONTENT
strong	SEC_CONTENT
bias	SEC_CONTENT
towards	SEC_CONTENT
the	SEC_CONTENT
MFS	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
all	SEC_CONTENT
IMS	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
disambiguating	SEC_CONTENT
over	SEC_CONTENT
75	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
instances	SEC_CONTENT
with	SEC_CONTENT
their	SEC_CONTENT
MFS	SEC_CONTENT
.	SEC_CONTENT
Context2Vec	SEC_CONTENT
is	SEC_CONTENT
slightly	SEC_CONTENT
less	SEC_CONTENT
affected	SEC_CONTENT
by	SEC_CONTENT
this	SEC_CONTENT
bias	SEC_CONTENT
,	SEC_CONTENT
with	SEC_CONTENT
71.5	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
SemCor	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
74.7	SEC_CONTENT
%	SEC_CONTENT
(	SEC_CONTENT
SemCor+OMSTI	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
answers	SEC_CONTENT
corre	SEC_CONTENT
-	SEC_CONTENT
sponding	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
MFS	SEC_CONTENT
.	SEC_CONTENT
Interestingly	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
MFS	SEC_CONTENT
bias	SEC_CONTENT
is	SEC_CONTENT
also	SEC_CONTENT
present	SEC_CONTENT
in	SEC_CONTENT
graph	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
had	SEC_CONTENT
already	SEC_CONTENT
shown	SEC_CONTENT
how	SEC_CONTENT
the	SEC_CONTENT
MFS	SEC_CONTENT
correlates	SEC_CONTENT
strongly	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
number	SEC_CONTENT
of	SEC_CONTENT
connections	SEC_CONTENT
in	SEC_CONTENT
WordNet	SEC_CONTENT
.	SEC_END
Knowledge	SEC_START
-	SEC_CONTENT
based	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
knowledgebased	SEC_CONTENT
systems	SEC_CONTENT
the	SEC_CONTENT
WN	SEC_CONTENT
first	SEC_CONTENT
sense	SEC_CONTENT
baseline	SEC_CONTENT
proves	SEC_CONTENT
still	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
extremely	SEC_CONTENT
hard	SEC_CONTENT
to	SEC_CONTENT
beat	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
only	SEC_CONTENT
knowledge	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
system	SEC_CONTENT
that	SEC_CONTENT
overall	SEC_CONTENT
manages	SEC_CONTENT
to	SEC_CONTENT
beat	SEC_CONTENT
this	SEC_CONTENT
baseline	SEC_CONTENT
is	SEC_CONTENT
Babelfy	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
,	SEC_CONTENT
in	SEC_CONTENT
fact	SEC_CONTENT
,	SEC_CONTENT
uses	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sense	SEC_CONTENT
in	SEC_CONTENT
its	SEC_CONTENT
pipeline	SEC_CONTENT
.	SEC_CONTENT
Babelfy	SEC_CONTENT
's	SEC_CONTENT
default	SEC_CONTENT
pipeline	SEC_CONTENT
includes	SEC_CONTENT
a	SEC_CONTENT
confidence	SEC_CONTENT
threshold	SEC_CONTENT
in	SEC_CONTENT
order	SEC_CONTENT
to	SEC_CONTENT
decide	SEC_CONTENT
whether	SEC_CONTENT
to	SEC_CONTENT
disambiguate	SEC_CONTENT
or	SEC_CONTENT
back	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sense	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
total	SEC_CONTENT
,	SEC_CONTENT
Babelfy	SEC_CONTENT
backs	SEC_CONTENT
-	SEC_CONTENT
off	SEC_CONTENT
to	SEC_CONTENT
WN	SEC_CONTENT
first	SEC_CONTENT
sense	SEC_CONTENT
in	SEC_CONTENT
63	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
all	SEC_CONTENT
instances	SEC_CONTENT
.	SEC_CONTENT
Nonetheless	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
interesting	SEC_CONTENT
to	SEC_CONTENT
note	SEC_CONTENT
the	SEC_CONTENT
high	SEC_CONTENT
performance	SEC_CONTENT
of	SEC_CONTENT
Babelfy	SEC_CONTENT
and	SEC_CONTENT
Lesk	SEC_CONTENT
ext	SEC_CONTENT
+	SEC_CONTENT
emb	SEC_CONTENT
on	SEC_CONTENT
noun	SEC_CONTENT
instances	SEC_CONTENT
(	SEC_CONTENT
outperforming	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
sense	SEC_CONTENT
baseline	SEC_CONTENT
by	SEC_CONTENT
1.0	SEC_CONTENT
and	SEC_CONTENT
2.2	SEC_CONTENT
points	SEC_CONTENT
,	SEC_CONTENT
respectively	SEC_CONTENT
)	SEC_CONTENT
in	SEC_CONTENT
contrast	SEC_CONTENT
to	SEC_CONTENT
their	SEC_CONTENT
relatively	SEC_CONTENT
lower	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
verbs	SEC_CONTENT
,	SEC_CONTENT
adjectives	SEC_CONTENT
and	SEC_CONTENT
adverbs	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
believe	SEC_CONTENT
that	SEC_CONTENT
this	SEC_CONTENT
is	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
lexical	SEC_CONTENT
resource	SEC_CONTENT
used	SEC_CONTENT
by	SEC_CONTENT
these	SEC_CONTENT
two	SEC_CONTENT
systems	SEC_CONTENT
,	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
BabelNet	SEC_CONTENT
.	SEC_CONTENT
BabelNet	SEC_CONTENT
includes	SEC_CONTENT
Wikipedia	SEC_CONTENT
as	SEC_CONTENT
one	SEC_CONTENT
of	SEC_CONTENT
its	SEC_CONTENT
main	SEC_CONTENT
sources	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
Wikipedia	SEC_CONTENT
provides	SEC_CONTENT
a	SEC_CONTENT
large	SEC_CONTENT
amount	SEC_CONTENT
of	SEC_CONTENT
semantic	SEC_CONTENT
connections	SEC_CONTENT
and	SEC_CONTENT
definitions	SEC_CONTENT
for	SEC_CONTENT
nouns	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
it	SEC_CONTENT
not	SEC_CONTENT
the	SEC_CONTENT
case	SEC_CONTENT
for	SEC_CONTENT
verbs	SEC_CONTENT
,	SEC_CONTENT
adjectives	SEC_CONTENT
and	SEC_CONTENT
adverbs	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
they	SEC_CONTENT
are	SEC_CONTENT
not	SEC_CONTENT
included	SEC_CONTENT
in	SEC_CONTENT
Wikipedia	SEC_CONTENT
and	SEC_CONTENT
their	SEC_CONTENT
source	SEC_CONTENT
of	SEC_CONTENT
information	SEC_CONTENT
mostly	SEC_CONTENT
comes	SEC_CONTENT
from	SEC_CONTENT
WordNet	SEC_CONTENT
only	SEC_CONTENT
.	SEC_END
Conclusion	SECTITLE_START
and	SECTITLE_CONTENT
Future	SECTITLE_CONTENT
Work	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
paper	SEC_CONTENT
we	SEC_CONTENT
presented	SEC_CONTENT
a	SEC_CONTENT
unified	SEC_CONTENT
evaluation	SEC_CONTENT
framework	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
-	SEC_CONTENT
words	SEC_CONTENT
WSD	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
framework	SEC_CONTENT
is	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
evaluation	SEC_CONTENT
datasets	SEC_CONTENT
taken	SEC_CONTENT
from	SEC_CONTENT
Senseval	task
and	task
SemEval	task
competitions	task
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
manually	SEC_CONTENT
and	SEC_CONTENT
automatically	SEC_CONTENT
sense	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
corpora	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
this	SEC_CONTENT
evaluation	SEC_CONTENT
framework	SEC_CONTENT
all	SEC_CONTENT
datasets	SEC_CONTENT
share	SEC_CONTENT
a	SEC_CONTENT
common	SEC_CONTENT
format	SEC_CONTENT
,	SEC_CONTENT
sense	SEC_CONTENT
inventory	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
,	SEC_CONTENT
WordNet	SEC_CONTENT
3.0	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
preprocessing	SEC_CONTENT
pipeline	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
eases	SEC_CONTENT
the	SEC_CONTENT
task	SEC_CONTENT
of	SEC_CONTENT
researchers	SEC_CONTENT
to	SEC_CONTENT
evaluate	SEC_CONTENT
their	SEC_CONTENT
models	SEC_CONTENT
and	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
importantly	SEC_CONTENT
,	SEC_CONTENT
ensures	SEC_CONTENT
a	SEC_CONTENT
fair	SEC_CONTENT
comparison	SEC_CONTENT
among	SEC_CONTENT
all	SEC_CONTENT
systems	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
whole	SEC_CONTENT
evaluation	SEC_CONTENT
framework	SEC_CONTENT
21	SEC_CONTENT
,	SEC_CONTENT
including	SEC_CONTENT
guidelines	SEC_CONTENT
for	SEC_CONTENT
researchers	SEC_CONTENT
to	SEC_CONTENT
include	SEC_CONTENT
their	SEC_CONTENT
own	SEC_CONTENT
sense	SEC_CONTENT
-	SEC_CONTENT
annotated	SEC_CONTENT
datasets	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
script	SEC_CONTENT
to	SEC_CONTENT
validate	SEC_CONTENT
their	SEC_CONTENT
conformity	SEC_CONTENT
to	SEC_CONTENT
