-	SEC_CONTENT
supervision	SEC_CONTENT
85.6	SEC_CONTENT
86.3	SEC_CONTENT
 	SEC_CONTENT
86.6	SEC_CONTENT
:	SEC_CONTENT
Final	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
CTB	SEC_CONTENT
.	SEC_END
order	SEC_START
parser	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
under	SEC_CONTENT
the	SEC_CONTENT
fullysupervised	SEC_CONTENT
setting	SEC_CONTENT
.	SEC_CONTENT
With	SEC_CONTENT
the	SEC_CONTENT
supervised	SEC_CONTENT
reranking	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
outperforms	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
models	SEC_CONTENT
by	SEC_CONTENT
achieving	SEC_CONTENT
88.0	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
(	SEC_CONTENT
the	SEC_CONTENT
oracle	SEC_CONTENT
is	SEC_CONTENT
93.47	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
.	SEC_END
Chinese	SEC_START
dependency	SEC_CONTENT
results	SEC_CONTENT
As	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
,	SEC_CONTENT
by	SEC_CONTENT
converting	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
dependencies	SEC_CONTENT
6	SEC_CONTENT
,	SEC_CONTENT
our	SEC_CONTENT
final	SEC_CONTENT
model	SEC_CONTENT
achieves	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
results	SEC_CONTENT
among	SEC_CONTENT
transitionbased	task
parsing	task
,	SEC_CONTENT
and	SEC_CONTENT
obtains	SEC_CONTENT
comparable	SEC_CONTENT
results	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
models	SEC_CONTENT
.	SEC_END
Model	SECTITLE_END
UAS	SEC_START
LAS	SEC_CONTENT
 	SEC_CONTENT
85.5	SEC_CONTENT
84.0	SEC_CONTENT
 	SEC_CONTENT
87.7	SEC_CONTENT
86.2	SEC_CONTENT
Kiperwasser	SEC_CONTENT
and	SEC_CONTENT
Goldberg	SEC_CONTENT
(	SEC_CONTENT
2016	SEC_CONTENT
)	SEC_CONTENT
87.6	SEC_CONTENT
86.1	SEC_CONTENT
†	SEC_CONTENT
88.1	SEC_CONTENT
85.7	SEC_CONTENT
Dozat	SEC_CONTENT
and	SEC_CONTENT
Manning	SEC_CONTENT
(	SEC_CONTENT
2017	SEC_CONTENT
)	SEC_CONTENT
†	SEC_CONTENT
89.3	SEC_CONTENT
88.2	SEC_CONTENT
In	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
87.4	SEC_CONTENT
86.4	SEC_CONTENT
In	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
-re	SEC_CONTENT
89.4	SEC_CONTENT
88.4	SEC_END
Analysis	SECTITLE_END
We	SEC_START
analyze	SEC_CONTENT
the	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
Section	SEC_CONTENT
23	SEC_CONTENT
in	SEC_CONTENT
WSJ	SEC_CONTENT
given	SEC_CONTENT
by	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
two	SEC_CONTENT
baseline	SEC_CONTENT
models	SEC_CONTENT
(	SEC_CONTENT
i.e.	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
parser	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parser	SEC_CONTENT
)	SEC_CONTENT
against	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
length	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
length	SEC_CONTENT
and	SEC_CONTENT
the	task
constituent	task
type	task
,	SEC_CONTENT
respectively	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
parsers	SEC_CONTENT
on	SEC_CONTENT
sentences	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
lengths	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
topdown	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
parser	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
short	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
falling	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
bottomup	SEC_CONTENT
parser	SEC_CONTENT
takes	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
rich	SEC_CONTENT
local	SEC_CONTENT
features	SEC_CONTENT
from	SEC_CONTENT
partially	SEC_CONTENT
-	SEC_CONTENT
built	SEC_CONTENT
trees	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
are	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
parsing	SEC_CONTENT
short	SEC_CONTENT
sentences	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
these	SEC_CONTENT
local	SEC_CONTENT
structures	SEC_CONTENT
are	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
insufficient	SEC_CONTENT
for	SEC_CONTENT
parsing	SEC_CONTENT
long	SEC_CONTENT
sentences	SEC_CONTENT
due	SEC_CONTENT
to	SEC_CONTENT
error	SEC_CONTENT
propagation	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parser	SEC_CONTENT
obtains	SEC_CONTENT
better	SEC_CONTENT
results	SEC_CONTENT
on	SEC_CONTENT
long	SEC_CONTENT
sentences	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
falling	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
range	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
sentences	SEC_CONTENT
increase	SEC_CONTENT
,	SEC_CONTENT
lookahead	SEC_CONTENT
features	SEC_CONTENT
become	SEC_CONTENT
rich	SEC_CONTENT
and	SEC_CONTENT
they	SEC_CONTENT
could	SEC_CONTENT
be	SEC_CONTENT
correctly	SEC_CONTENT
represented	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
LSTM	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
beneficial	SEC_CONTENT
for	SEC_CONTENT
parsing	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
local	SEC_CONTENT
structures	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
for	SEC_CONTENT
both	SEC_CONTENT
short	SEC_CONTENT
and	SEC_CONTENT
long	SEC_CONTENT
sentences	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
the	SEC_CONTENT
advantages	SEC_CONTENT
of	SEC_CONTENT
integrating	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
and	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
shows	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
parsers	SEC_CONTENT
on	SEC_CONTENT
spans	SEC_CONTENT
of	SEC_CONTENT
different	SEC_CONTENT
lengths	SEC_CONTENT
.	SEC_CONTENT
The	dataset
trend	dataset
of	SEC_CONTENT
performances	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
baseline	SEC_CONTENT
parsers	SEC_CONTENT
are	SEC_CONTENT
similar	SEC_CONTENT
.	SEC_CONTENT
Compared	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
baseline	SEC_CONTENT
parsers	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
obtains	SEC_CONTENT
significant	SEC_CONTENT
improvement	SEC_CONTENT
on	SEC_CONTENT
long	SEC_CONTENT
spans	SEC_CONTENT
.	SEC_CONTENT
Linguistically	SEC_CONTENT
,	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
because	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
traversal	SEC_CONTENT
,	SEC_CONTENT
(	SEC_CONTENT
over	SEC_CONTENT
 	SEC_CONTENT
Top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parser	SEC_CONTENT
Bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
parser	SEC_CONTENT
In	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
a	dataset
tree	dataset
)	SEC_CONTENT
allows	SEC_CONTENT
constituent	task
types	task
of	SEC_CONTENT
spans	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
correctly	SEC_CONTENT
projected	SEC_CONTENT
based	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
information	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
beginning	SEC_CONTENT
(	SEC_CONTENT
leftmost	SEC_CONTENT
nodes	SEC_CONTENT
)	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
spans	SEC_CONTENT
.	SEC_CONTENT
Then	SEC_CONTENT
the	SEC_CONTENT
projected	SEC_CONTENT
constituents	SEC_CONTENT
constrain	SEC_CONTENT
long	SEC_CONTENT
span	SEC_CONTENT
construction	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
different	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
generating	SEC_CONTENT
constituent	task
types	task
of	SEC_CONTENT
spans	SEC_CONTENT
without	SEC_CONTENT
trace	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
spans	SEC_CONTENT
.	SEC_END
Influence	SECTITLE_START
of	SECTITLE_CONTENT
sentence	SECTITLE_CONTENT
length	SECTITLE_END
Influence	SECTITLE_START
of	SECTITLE_CONTENT
span	SECTITLE_CONTENT
length	SECTITLE_END
6.3	SEC_START
Influence	SEC_CONTENT
of	SEC_CONTENT
constituent	task
type	task
shows	SEC_CONTENT
the	SEC_CONTENT
F	SEC_CONTENT
1	SEC_CONTENT
scores	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
parsers	SEC_CONTENT
on	SEC_CONTENT
frequent	task
constituent	task
types	task
.	SEC_CONTENT
The	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
parser	SEC_CONTENT
performs	SEC_CONTENT
better	SEC_CONTENT
than	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parser	SEC_CONTENT
on	SEC_CONTENT
constituent	task
types	task
including	SEC_CONTENT
NP	SEC_CONTENT
,	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
SBAR	SEC_CONTENT
,	SEC_CONTENT
QP	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
find	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
of	SEC_CONTENT
these	task
constituent	task
types	task
requires	SEC_CONTENT
,	SEC_CONTENT
explicitly	SEC_CONTENT
,	SEC_CONTENT
modeling	SEC_CONTENT
of	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
structures	SEC_CONTENT
.	SEC_CONTENT
In	SEC_CONTENT
other	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
for	SEC_CONTENT
us	SEC_CONTENT
to	SEC_CONTENT
know	SEC_CONTENT
if	SEC_CONTENT
the	SEC_CONTENT
span	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
a	SEC_CONTENT
noun	SEC_CONTENT
phrase	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
)	SEC_CONTENT
or	SEC_CONTENT
sentence	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
for	SEC_CONTENT
example	SEC_CONTENT
.	SEC_CONTENT
On	SEC_CONTENT
the	SEC_CONTENT
other	SEC_CONTENT
hand	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parser	SEC_CONTENT
has	SEC_CONTENT
better	SEC_CONTENT
performance	SEC_CONTENT
on	SEC_CONTENT
WHNP	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
likely	SEC_CONTENT
because	SEC_CONTENT
a	SEC_CONTENT
WHNP	SEC_CONTENT
starts	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
certain	SEC_CONTENT
question	SEC_CONTENT
word	SEC_CONTENT
,	SEC_CONTENT
making	SEC_CONTENT
the	SEC_CONTENT
prediction	SEC_CONTENT
easy	SEC_CONTENT
without	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
performs	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
on	SEC_CONTENT
all	task
constituent	task
types	task
,	SEC_CONTENT
demonstrating	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
can	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
and	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
information	SEC_CONTENT
.	SEC_END
Examples	SECTITLE_END
We	SEC_START
give	SEC_CONTENT
output	SEC_CONTENT
examples	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
to	SEC_CONTENT
qualitatively	SEC_CONTENT
compare	SEC_CONTENT
the	SEC_CONTENT
performances	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
three	SEC_CONTENT
parsers	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
fully	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
model	SEC_CONTENT
without	SEC_CONTENT
reranking	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
shown	SEC_CONTENT
in	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
example	SEC_CONTENT
,	SEC_CONTENT
given	SEC_CONTENT
the	SEC_CONTENT
Sentence	SEC_CONTENT
#	SEC_CONTENT
2006	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parsers	SEC_CONTENT
give	SEC_CONTENT
both	SEC_CONTENT
correct	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
parser	SEC_CONTENT
makes	SEC_CONTENT
an	SEC_CONTENT
incorrect	SEC_CONTENT
decision	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
an	SEC_CONTENT
S	SEC_CONTENT
,	SEC_CONTENT
leading	SEC_CONTENT
to	SEC_CONTENT
subsequent	SEC_CONTENT
incorrect	SEC_CONTENT
decisions	SEC_CONTENT
on	SEC_CONTENT
VP	SEC_CONTENT
to	SEC_CONTENT
complete	SEC_CONTENT
S.	SEC_CONTENT
Sentence	SEC_CONTENT
pattern	SEC_CONTENT
ambiguity	SEC_CONTENT
allows	SEC_CONTENT
topdown	SEC_CONTENT
guidance	SEC_CONTENT
to	SEC_CONTENT
over	SEC_CONTENT
-	SEC_CONTENT
parsing	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
by	SEC_CONTENT
recognizing	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
Plans	SEC_CONTENT
"	SEC_CONTENT
as	SEC_CONTENT
a	SEC_CONTENT
verb	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
more	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
useful	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
local	SEC_CONTENT
disambiguation	SEC_CONTENT
.	SEC_CONTENT
Given	SEC_CONTENT
the	SEC_CONTENT
Sentence	SEC_CONTENT
#	SEC_CONTENT
308	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
parser	SEC_CONTENT
prefers	SEC_CONTENT
construction	task
of	SEC_CONTENT
local	task
constituents	task
such	SEC_CONTENT
as	SEC_CONTENT
"	SEC_CONTENT
once	SEC_CONTENT
producers	SEC_CONTENT
and	SEC_CONTENT
customers	SEC_CONTENT
"	SEC_CONTENT
,	SEC_CONTENT
ignoring	SEC_CONTENT
the	SEC_CONTENT
possible	SEC_CONTENT
clause	SEC_CONTENT
SBAR	SEC_CONTENT
,	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
which	SEC_CONTENT
is	SEC_CONTENT
captured	SEC_CONTENT
by	SEC_CONTENT
the	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
parser	SEC_CONTENT
projects	SEC_CONTENT
a	task
constituent	task
SBAR	task
from	SEC_CONTENT
the	SEC_CONTENT
word	SEC_CONTENT
"	SEC_CONTENT
stick	SEC_CONTENT
"	SEC_CONTENT
and	SEC_CONTENT
continues	SEC_CONTENT
to	SEC_CONTENT
complete	SEC_CONTENT
the	SEC_CONTENT
clause	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
lookahead	SEC_CONTENT
information	SEC_CONTENT
is	SEC_CONTENT
necessary	SEC_CONTENT
for	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
local	SEC_CONTENT
disambiguation	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
in	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
parser	SEC_CONTENT
gives	SEC_CONTENT
the	SEC_CONTENT
correct	SEC_CONTENT
output	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
Sentence	SEC_CONTENT
#	SEC_CONTENT
2066	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
Sentence	SEC_CONTENT
#	SEC_CONTENT
308	SEC_CONTENT
,	SEC_CONTENT
showing	SEC_CONTENT
that	SEC_CONTENT
it	SEC_CONTENT
can	SEC_CONTENT
benefit	SEC_CONTENT
from	SEC_CONTENT
bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
and	SEC_CONTENT
top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
information	SEC_CONTENT
.	SEC_CONTENT
Sent	SEC_CONTENT
#	SEC_CONTENT
2066	SEC_CONTENT
Employee	SEC_CONTENT
Benefit	SEC_CONTENT
Plans	SEC_CONTENT
Inc.	SEC_CONTENT
-Gold	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
Employee	SEC_CONTENT
Benefit	SEC_CONTENT
Plans	SEC_CONTENT
Inc.	SEC_CONTENT
-	SEC_CONTENT
)	SEC_CONTENT
Top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
Employee	SEC_CONTENT
Benefit	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
Plans	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
Inc.	SEC_CONTENT
)	SEC_CONTENT
-	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
Bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
Employee	SEC_CONTENT
Benefit	SEC_CONTENT
Plans	SEC_CONTENT
Inc.	SEC_CONTENT
-	SEC_CONTENT
)	SEC_CONTENT
In	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
Employee	SEC_CONTENT
Benefit	SEC_CONTENT
Plans	SEC_CONTENT
Inc.	SEC_CONTENT
-	SEC_CONTENT
)	SEC_CONTENT
Sent	SEC_CONTENT
#	SEC_CONTENT
308	SEC_END
...	SEC_START
whether	SEC_CONTENT
the	SEC_CONTENT
new	SEC_CONTENT
posted	SEC_CONTENT
prices	SEC_CONTENT
will	SEC_CONTENT
stick	SEC_CONTENT
once	SEC_CONTENT
producers	SEC_CONTENT
and	SEC_CONTENT
customers	SEC_CONTENT
start	SEC_CONTENT
to	SEC_CONTENT
haggle	SEC_CONTENT
.	SEC_CONTENT
Gold	SEC_CONTENT
...	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
will	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
stick	SEC_CONTENT
(	SEC_CONTENT
SBAR	SEC_CONTENT
once	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
producers	SEC_CONTENT
and	SEC_CONTENT
customers	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
start	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
...	SEC_CONTENT
Top	SEC_CONTENT
-	SEC_CONTENT
down	SEC_CONTENT
...	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
will	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
stick	SEC_CONTENT
(	SEC_CONTENT
SBAR	SEC_CONTENT
once	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
producers	SEC_CONTENT
and	SEC_CONTENT
customers	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
start	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
...	SEC_CONTENT
Bottom	SEC_CONTENT
-	SEC_CONTENT
up	SEC_CONTENT
...	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
will	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
stick	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
once	SEC_CONTENT
producers	SEC_CONTENT
and	SEC_CONTENT
customers	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
...	SEC_CONTENT
In	SEC_CONTENT
-	SEC_CONTENT
order	SEC_CONTENT
...	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
will	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
stick	SEC_CONTENT
(	SEC_CONTENT
SBAR	SEC_CONTENT
once	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
producers	SEC_CONTENT
and	SEC_CONTENT
customers	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
start	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
...	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
)	SEC_CONTENT
...	SEC_CONTENT
Sent	SEC_CONTENT
#	SEC_CONTENT
1715	SEC_CONTENT
This	SEC_CONTENT
has	SEC_CONTENT
both	SEC_CONTENT
made	SEC_CONTENT
investors	SEC_CONTENT
uneasy	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
corporations	SEC_CONTENT
more	SEC_CONTENT
vulnerable	SEC_CONTENT
.	SEC_CONTENT
Gold	SEC_CONTENT
(	SEC_CONTENT
S	SEC_CONTENT
(	SEC_CONTENT
NP	SEC_CONTENT
This	SEC_CONTENT
)	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
has	SEC_CONTENT
(	SEC_CONTENT
VP	SEC_CONTENT
