concatenation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
outputs	SEC_CONTENT
from	SEC_CONTENT
both	SEC_CONTENT
hidden	SEC_CONTENT
layers	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
well	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
probabilities	SEC_CONTENT
for	SEC_CONTENT
all	SEC_CONTENT
decisions	SEC_CONTENT
y	SEC_CONTENT
possible	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
current	SEC_CONTENT
configuration	SEC_CONTENT
)	SEC_CONTENT
had	SEC_CONTENT
the	SEC_CONTENT
best	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
development	SEC_CONTENT
data	SEC_CONTENT
.	SEC_END
Note	SEC_START
that	SEC_CONTENT
it	SEC_CONTENT
is	SEC_CONTENT
possible	SEC_CONTENT
to	SEC_CONTENT
continue	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
backpropagation	SEC_CONTENT
to	SEC_CONTENT
learn	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
φ(x	SEC_CONTENT
,	SEC_CONTENT
c	SEC_CONTENT
)	SEC_CONTENT
during	SEC_CONTENT
perceptron	SEC_CONTENT
training	SEC_CONTENT
;	SEC_CONTENT
however	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
found	SEC_CONTENT
using	SEC_CONTENT
ASGD	metric
to	SEC_CONTENT
pre	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
representation	SEC_CONTENT
always	SEC_CONTENT
led	SEC_CONTENT
to	SEC_CONTENT
faster	SEC_CONTENT
,	SEC_CONTENT
more	SEC_CONTENT
accurate	SEC_CONTENT
results	SEC_CONTENT
in	SEC_CONTENT
preliminary	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
we	SEC_CONTENT
left	SEC_CONTENT
further	SEC_CONTENT
investigation	SEC_CONTENT
for	SEC_CONTENT
future	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Incorporating	SECTITLE_START
Unlabeled	SECTITLE_CONTENT
Data	SECTITLE_END
Given	SEC_START
the	SEC_CONTENT
high	SEC_CONTENT
capacity	SEC_CONTENT
,	SEC_CONTENT
non	SEC_CONTENT
-	SEC_CONTENT
linear	SEC_CONTENT
nature	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
deep	SEC_CONTENT
network	SEC_CONTENT
we	SEC_CONTENT
hypothesize	SEC_CONTENT
that	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
can	SEC_CONTENT
If	SEC_CONTENT
the	SEC_CONTENT
gold	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
stays	SEC_CONTENT
within	SEC_CONTENT
the	SEC_CONTENT
beam	SEC_CONTENT
until	SEC_CONTENT
the	SEC_CONTENT
end	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
sentence	SEC_CONTENT
,	SEC_CONTENT
conventional	SEC_CONTENT
perceptron	SEC_CONTENT
updates	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
.	SEC_CONTENT
be	SEC_CONTENT
significantly	SEC_CONTENT
improved	SEC_CONTENT
by	SEC_CONTENT
incorporating	SEC_CONTENT
more	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
use	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
through	SEC_CONTENT
unsupervised	SEC_CONTENT
methods	SEC_CONTENT
such	SEC_CONTENT
as	SEC_CONTENT
word	SEC_CONTENT
clusters	SEC_CONTENT
(;	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
pretrained	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
to	SEC_CONTENT
initialize	SEC_CONTENT
our	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
word	SEC_CONTENT
embeddings	SEC_CONTENT
capture	SEC_CONTENT
similar	SEC_CONTENT
distributional	SEC_CONTENT
information	SEC_CONTENT
as	SEC_CONTENT
word	SEC_CONTENT
clusters	SEC_CONTENT
and	SEC_CONTENT
give	SEC_CONTENT
consistent	SEC_CONTENT
improvements	SEC_CONTENT
by	SEC_CONTENT
providing	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
initialization	SEC_CONTENT
and	SEC_CONTENT
information	SEC_CONTENT
about	SEC_CONTENT
words	SEC_CONTENT
not	SEC_CONTENT
seen	SEC_CONTENT
in	SEC_CONTENT
the	dataset
treebank	dataset
data	dataset
.	SEC_END
However	SEC_START
,	SEC_CONTENT
obtaining	SEC_CONTENT
more	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
even	SEC_CONTENT
more	SEC_CONTENT
important	SEC_CONTENT
than	SEC_CONTENT
a	SEC_CONTENT
good	SEC_CONTENT
initialization	SEC_CONTENT
.	SEC_CONTENT
One	SEC_CONTENT
potential	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
obtain	SEC_CONTENT
additional	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
is	SEC_CONTENT
by	SEC_CONTENT
parsing	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
with	SEC_CONTENT
previously	SEC_CONTENT
trained	SEC_CONTENT
models	SEC_CONTENT
.	SEC_CONTENT
and	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
iteratively	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
a	SEC_CONTENT
single	SEC_CONTENT
model	SEC_CONTENT
(	SEC_CONTENT
"	SEC_CONTENT
self	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
"	SEC_CONTENT
)	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
improve	SEC_CONTENT
parsers	SEC_CONTENT
in	SEC_CONTENT
certain	SEC_CONTENT
settings	SEC_CONTENT
;	SEC_CONTENT
built	SEC_CONTENT
on	SEC_CONTENT
this	SEC_CONTENT
work	SEC_CONTENT
and	SEC_CONTENT
showed	SEC_CONTENT
that	SEC_CONTENT
a	SEC_CONTENT
slow	SEC_CONTENT
and	SEC_CONTENT
accurate	SEC_CONTENT
parser	SEC_CONTENT
can	SEC_CONTENT
be	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
"	SEC_CONTENT
up	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
"	SEC_CONTENT
a	SEC_CONTENT
faster	SEC_CONTENT
but	SEC_CONTENT
less	SEC_CONTENT
accurate	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_END
In	SEC_START
this	SEC_CONTENT
work	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
adopt	SEC_CONTENT
the	SEC_CONTENT
"	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
"	SEC_CONTENT
approach	SEC_CONTENT
of	SEC_CONTENT
:	SEC_CONTENT
Two	SEC_CONTENT
parsers	SEC_CONTENT
are	SEC_CONTENT
used	SEC_CONTENT
to	SEC_CONTENT
process	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
corpus	SEC_CONTENT
and	SEC_CONTENT
only	SEC_CONTENT
sentences	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
both	SEC_CONTENT
parsers	SEC_CONTENT
produced	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
parse	SEC_CONTENT
tree	SEC_CONTENT
are	SEC_CONTENT
added	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
intuition	SEC_CONTENT
behind	SEC_CONTENT
this	SEC_CONTENT
idea	SEC_CONTENT
is	SEC_CONTENT
that	SEC_CONTENT
the	SEC_CONTENT
chance	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
parse	SEC_CONTENT
being	SEC_CONTENT
correct	SEC_CONTENT
is	SEC_CONTENT
much	SEC_CONTENT
higher	SEC_CONTENT
when	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
parsers	SEC_CONTENT
agree	SEC_CONTENT
:	SEC_CONTENT
there	SEC_CONTENT
is	SEC_CONTENT
only	SEC_CONTENT
one	SEC_CONTENT
way	SEC_CONTENT
to	SEC_CONTENT
be	SEC_CONTENT
correct	SEC_CONTENT
,	SEC_CONTENT
while	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
many	SEC_CONTENT
possible	SEC_CONTENT
incorrect	SEC_CONTENT
parses	SEC_CONTENT
.	SEC_CONTENT
Of	SEC_CONTENT
course	SEC_CONTENT
,	SEC_CONTENT
this	SEC_CONTENT
reasoning	SEC_CONTENT
holds	SEC_CONTENT
only	SEC_CONTENT
as	SEC_CONTENT
long	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
parsers	SEC_CONTENT
suffer	SEC_CONTENT
from	SEC_CONTENT
different	SEC_CONTENT
biases	SEC_CONTENT
.	SEC_END
We	SEC_START
show	SEC_CONTENT
that	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
is	SEC_CONTENT
far	SEC_CONTENT
more	SEC_CONTENT
effective	SEC_CONTENT
than	SEC_CONTENT
vanilla	SEC_CONTENT
up	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
for	SEC_CONTENT
our	SEC_CONTENT
neural	SEC_CONTENT
network	SEC_CONTENT
model	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
same	SEC_CONTENT
setup	SEC_CONTENT
as	SEC_CONTENT
,	SEC_CONTENT
intersecting	SEC_CONTENT
the	SEC_CONTENT
output	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
BerkeleyParser	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
reimplementation	SEC_CONTENT
of	SEC_CONTENT
ZPar	SEC_CONTENT
(	SEC_CONTENT
Zhang	SEC_CONTENT
and	SEC_CONTENT
Nivre	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
baseline	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_CONTENT
The	SEC_CONTENT
two	SEC_CONTENT
parsers	SEC_CONTENT
agree	SEC_CONTENT
only	SEC_CONTENT
36	SEC_CONTENT
%	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
time	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
tune	SEC_CONTENT
set	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
their	SEC_CONTENT
accuracy	SEC_CONTENT
on	SEC_CONTENT
those	SEC_CONTENT
sentences	SEC_CONTENT
is	SEC_CONTENT
97.26	SEC_CONTENT
%	SEC_CONTENT
UAS	SEC_CONTENT
,	SEC_CONTENT
approaching	SEC_CONTENT
the	SEC_CONTENT
inter	SEC_CONTENT
annotator	SEC_CONTENT
agreement	SEC_CONTENT
rate	SEC_CONTENT
.	SEC_CONTENT
These	SEC_CONTENT
sentences	SEC_CONTENT
are	SEC_CONTENT
of	SEC_CONTENT
course	SEC_CONTENT
easier	SEC_CONTENT
to	SEC_CONTENT
parse	SEC_CONTENT
,	SEC_CONTENT
having	SEC_CONTENT
an	SEC_CONTENT
average	SEC_CONTENT
length	SEC_CONTENT
of	SEC_CONTENT
15	SEC_CONTENT
words	SEC_CONTENT
,	SEC_CONTENT
compared	SEC_CONTENT
to	SEC_CONTENT
24	SEC_CONTENT
words	SEC_CONTENT
for	SEC_CONTENT
the	SEC_CONTENT
tune	SEC_CONTENT
set	SEC_CONTENT
overall	SEC_CONTENT
.	SEC_CONTENT
However	SEC_CONTENT
,	SEC_CONTENT
because	SEC_CONTENT
we	SEC_CONTENT
only	SEC_CONTENT
use	SEC_CONTENT
these	SEC_CONTENT
sentences	SEC_CONTENT
to	SEC_CONTENT
extract	SEC_CONTENT
individual	SEC_CONTENT
transition	SEC_CONTENT
decisions	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
shorter	SEC_CONTENT
length	SEC_CONTENT
does	SEC_CONTENT
not	SEC_CONTENT
seem	SEC_CONTENT
to	SEC_CONTENT
hurt	SEC_CONTENT
their	SEC_CONTENT
utility	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
generate	SEC_CONTENT
10	SEC_CONTENT
7	SEC_CONTENT
tokens	SEC_CONTENT
worth	SEC_CONTENT
of	SEC_CONTENT
new	SEC_CONTENT
parses	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
this	SEC_CONTENT
data	SEC_CONTENT
in	SEC_CONTENT
the	SEC_CONTENT
backpropagation	SEC_CONTENT
stage	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_END
Experiments	SECTITLE_END
In	SEC_START
this	SEC_CONTENT
section	SEC_CONTENT
we	SEC_CONTENT
present	SEC_CONTENT
our	SEC_CONTENT
experimental	SEC_CONTENT
setup	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
main	SEC_CONTENT
results	SEC_CONTENT
of	SEC_CONTENT
our	SEC_CONTENT
work	SEC_CONTENT
.	SEC_END
Experimental	SECTITLE_START
Setup	SECTITLE_END
We	SEC_START
conduct	SEC_CONTENT
our	SEC_CONTENT
experiments	SEC_CONTENT
on	SEC_CONTENT
two	SEC_CONTENT
English	SEC_CONTENT
language	SEC_CONTENT
benchmarks	SEC_CONTENT
:	SEC_CONTENT
(	SEC_CONTENT
1	SEC_CONTENT
)	SEC_CONTENT
the	SEC_CONTENT
standard	SEC_CONTENT
Wall	SEC_CONTENT
Street	SEC_CONTENT
Journal	SEC_CONTENT
(	SEC_CONTENT
WSJ	SEC_CONTENT
)	SEC_CONTENT
part	SEC_CONTENT
of	SEC_CONTENT
the	dataset
Penn	dataset
Treebank	dataset
(	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
comprehensive	SEC_CONTENT
union	SEC_CONTENT
of	SEC_CONTENT
publicly	SEC_CONTENT
available	SEC_CONTENT
treebanks	SEC_CONTENT
spanning	SEC_CONTENT
multiple	SEC_CONTENT
domains	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
standard	SEC_CONTENT
practice	SEC_CONTENT
and	SEC_CONTENT
use	SEC_CONTENT
sections	SEC_CONTENT
2	SEC_CONTENT
-	SEC_CONTENT
21	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
,	SEC_CONTENT
section	SEC_CONTENT
22	SEC_CONTENT
for	SEC_CONTENT
development	SEC_CONTENT
and	SEC_CONTENT
section	SEC_CONTENT
23	SEC_CONTENT
as	SEC_CONTENT
the	SEC_CONTENT
final	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
Since	SEC_CONTENT
there	SEC_CONTENT
are	SEC_CONTENT
many	SEC_CONTENT
hyperparameters	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
models	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
additionally	SEC_CONTENT
use	SEC_CONTENT
section	SEC_CONTENT
24	SEC_CONTENT
for	SEC_CONTENT
tuning	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
convert	SEC_CONTENT
the	SEC_CONTENT
constituency	SEC_CONTENT
trees	SEC_CONTENT
to	SEC_CONTENT
Stanford	SEC_CONTENT
style	SEC_CONTENT
dependencies	SEC_CONTENT
)	SEC_CONTENT
using	SEC_CONTENT
version	SEC_CONTENT
3.3.0	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
converter	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
use	SEC_CONTENT
a	SEC_CONTENT
CRF	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
to	SEC_CONTENT
generate	SEC_CONTENT
5-fold	SEC_CONTENT
jack	SEC_CONTENT
-	SEC_CONTENT
knifed	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
predicted	SEC_CONTENT
tags	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
dev	SEC_CONTENT
,	SEC_CONTENT
test	SEC_CONTENT
and	SEC_CONTENT
tune	SEC_CONTENT
sets	SEC_CONTENT
;	SEC_CONTENT
our	SEC_CONTENT
tagger	SEC_CONTENT
gets	SEC_CONTENT
comparable	SEC_CONTENT
accuracy	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
Stanford	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
with	SEC_CONTENT
97.44	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
report	SEC_CONTENT
unlabeled	SEC_CONTENT
attachment	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
UAS	SEC_CONTENT
)	SEC_CONTENT
and	SEC_CONTENT
labeled	SEC_CONTENT
attachment	SEC_CONTENT
score	SEC_CONTENT
(	SEC_CONTENT
LAS	SEC_CONTENT
)	SEC_CONTENT
excluding	SEC_CONTENT
punctuation	SEC_CONTENT
on	SEC_CONTENT
predicted	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
,	SEC_CONTENT
as	SEC_CONTENT
is	SEC_CONTENT
standard	SEC_CONTENT
for	SEC_CONTENT
English	SEC_CONTENT
.	SEC_END
For	SEC_START
the	SEC_CONTENT
second	SEC_CONTENT
set	SEC_CONTENT
of	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
follow	SEC_CONTENT
the	SEC_CONTENT
same	SEC_CONTENT
procedure	SEC_CONTENT
as	SEC_CONTENT
above	SEC_CONTENT
,	SEC_CONTENT
but	SEC_CONTENT
with	SEC_CONTENT
a	SEC_CONTENT
more	SEC_CONTENT
diverse	SEC_CONTENT
dataset	SEC_CONTENT
for	SEC_CONTENT
training	SEC_CONTENT
and	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
Following	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
(	SEC_CONTENT
in	SEC_CONTENT
addition	SEC_CONTENT
to	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
OntoNotes	SEC_CONTENT
corpus	SEC_CONTENT
version	SEC_CONTENT
5	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
English	SEC_CONTENT
Web	SEC_CONTENT
Treebank	SEC_CONTENT
(	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
the	SEC_CONTENT
updated	SEC_CONTENT
and	SEC_CONTENT
corrected	SEC_CONTENT
Question	SEC_CONTENT
Treebank	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
train	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
union	SEC_CONTENT
of	SEC_CONTENT
each	SEC_CONTENT
corpora	SEC_CONTENT
's	SEC_CONTENT
training	SEC_CONTENT
set	SEC_CONTENT
and	SEC_CONTENT
test	SEC_CONTENT
on	SEC_CONTENT
each	SEC_CONTENT
domain	SEC_CONTENT
separately	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
refer	SEC_CONTENT
to	SEC_CONTENT
this	SEC_CONTENT
setup	SEC_CONTENT
as	SEC_CONTENT
the	dataset
"	dataset
Treebank	dataset
Union	dataset
"	dataset
setup	dataset
.	SEC_END
In	SEC_START
our	SEC_CONTENT
semi	SEC_CONTENT
-	SEC_CONTENT
supervised	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
use	SEC_CONTENT
the	SEC_CONTENT
corpus	SEC_CONTENT
from	SEC_CONTENT
as	SEC_CONTENT
our	SEC_CONTENT
source	SEC_CONTENT
of	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
process	SEC_CONTENT
it	SEC_CONTENT
with	SEC_CONTENT
the	SEC_CONTENT
BerkeleyParser	SEC_CONTENT
(	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
latent	SEC_CONTENT
variable	SEC_CONTENT
constituency	SEC_CONTENT
parser	SEC_CONTENT
,	SEC_CONTENT
and	SEC_CONTENT
a	SEC_CONTENT
reimplementation	SEC_CONTENT
of	SEC_CONTENT
ZPar	SEC_CONTENT
(	SEC_CONTENT
Zhang	SEC_CONTENT
and	SEC_CONTENT
Nivre	SEC_CONTENT
,	SEC_CONTENT
2011	SEC_CONTENT
)	SEC_CONTENT
,	SEC_CONTENT
a	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
parser	SEC_CONTENT
with	SEC_CONTENT
beam	SEC_CONTENT
search	SEC_CONTENT
.	SEC_CONTENT
Both	SEC_CONTENT
parsers	SEC_CONTENT
are	SEC_CONTENT
included	SEC_CONTENT
as	SEC_CONTENT
baselines	SEC_CONTENT
in	SEC_CONTENT
our	SEC_CONTENT
evaluation	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
select	SEC_CONTENT
the	SEC_CONTENT
first	SEC_CONTENT
10	SEC_CONTENT
7	SEC_CONTENT
tokens	SEC_CONTENT
for	SEC_CONTENT
which	SEC_CONTENT
the	SEC_CONTENT
two	SEC_CONTENT
parsers	SEC_CONTENT
agree	SEC_CONTENT
as	SEC_CONTENT
additional	SEC_CONTENT
training	SEC_CONTENT
data	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
our	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
experiments	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
train	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
using	SEC_CONTENT
the	SEC_CONTENT
POS	SEC_CONTENT
tags	SEC_CONTENT
assigned	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
unlabeled	SEC_CONTENT
data	SEC_CONTENT
from	SEC_CONTENT
the	SEC_CONTENT
Berkeley	SEC_CONTENT
constituency	SEC_CONTENT
parser	SEC_CONTENT
.	SEC_CONTENT
This	SEC_CONTENT
increases	SEC_CONTENT
POS	SEC_END
Method	SECTITLE_END
UAS	SECTITLE_START
LAS	SECTITLE_CONTENT
Beam	SECTITLE_END
Graph	SECTITLE_START
-	SECTITLE_CONTENT
based	SECTITLE_END
Bohnet	SEC_START
92.88	SEC_CONTENT
90.71	SEC_CONTENT
n	SEC_CONTENT
/	SEC_CONTENT
a	SEC_CONTENT
92.89	SEC_CONTENT
90.55	SEC_CONTENT
n	SEC_CONTENT
/	SEC_CONTENT
a	SEC_CONTENT
:	SEC_CONTENT
Final	SEC_CONTENT
WSJ	SEC_CONTENT
test	SEC_CONTENT
set	SEC_CONTENT
results	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
compare	SEC_CONTENT
our	SEC_CONTENT
system	SEC_CONTENT
to	SEC_CONTENT
state	SEC_CONTENT
-	SEC_CONTENT
of	SEC_CONTENT
-	SEC_CONTENT
the	SEC_CONTENT
-	SEC_CONTENT
art	SEC_CONTENT
graph	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
and	SEC_CONTENT
transition	SEC_CONTENT
-	SEC_CONTENT
based	SEC_CONTENT
dependency	SEC_CONTENT
parsers	SEC_CONTENT
.	SEC_CONTENT
denotes	SEC_CONTENT
our	SEC_CONTENT
own	SEC_CONTENT
re	SEC_CONTENT
-	SEC_CONTENT
implementation	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
system	SEC_CONTENT
so	SEC_CONTENT
we	SEC_CONTENT
could	SEC_CONTENT
compare	SEC_CONTENT
tri	SEC_CONTENT
-	SEC_CONTENT
training	SEC_CONTENT
on	SEC_CONTENT
a	SEC_CONTENT
competitive	SEC_CONTENT
baseline	SEC_CONTENT
.	SEC_CONTENT
All	SEC_CONTENT
methods	SEC_CONTENT
except	SEC_CONTENT
and	SEC_CONTENT
were	SEC_CONTENT
run	SEC_CONTENT
using	SEC_CONTENT
predicted	SEC_CONTENT
tags	SEC_CONTENT
from	SEC_CONTENT
our	SEC_CONTENT
POS	SEC_CONTENT
tagger	SEC_CONTENT
.	SEC_CONTENT
For	SEC_CONTENT
reference	SEC_CONTENT
,	SEC_CONTENT
the	SEC_CONTENT
accuracy	SEC_CONTENT
of	SEC_CONTENT
the	SEC_CONTENT
Berkeley	SEC_CONTENT
constituency	SEC_CONTENT
parser	SEC_CONTENT
(	SEC_CONTENT
after	SEC_CONTENT
conversion	SEC_CONTENT
)	SEC_CONTENT
is	SEC_CONTENT
93.61	SEC_CONTENT
%	SEC_CONTENT
UAS	SEC_CONTENT
/	SEC_CONTENT
91.51	SEC_CONTENT
%	SEC_CONTENT
LAS	SEC_CONTENT
.	SEC_END
accuracy	SEC_START
slightly	SEC_CONTENT
to	SEC_CONTENT
97.57	SEC_CONTENT
%	SEC_CONTENT
on	SEC_CONTENT
the	SEC_CONTENT
WSJ	SEC_CONTENT
.	SEC_END
Model	SECTITLE_START
Initialization	SECTITLE_CONTENT
&	SECTITLE_CONTENT
Hyperparameters	SECTITLE_END
In	SEC_START
all	SEC_CONTENT
cases	SEC_CONTENT
,	SEC_CONTENT
we	SEC_CONTENT
initialized	SEC_CONTENT
W	SEC_CONTENT
i	SEC_CONTENT
and	SEC_CONTENT
β	SEC_CONTENT
randomly	SEC_CONTENT
using	SEC_CONTENT
a	SEC_CONTENT
Gaussian	SEC_CONTENT
distribution	SEC_CONTENT
with	SEC_CONTENT
variance	SEC_CONTENT
10	SEC_CONTENT
−4	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
used	SEC_CONTENT
fixed	SEC_CONTENT
initialization	SEC_CONTENT
with	SEC_CONTENT
bi	SEC_CONTENT
=	SEC_CONTENT
0.2	SEC_CONTENT
,	SEC_CONTENT
to	SEC_CONTENT
ensure	SEC_CONTENT
that	SEC_CONTENT
most	SEC_CONTENT
Relu	SEC_CONTENT
units	SEC_CONTENT
are	SEC_CONTENT
activated	SEC_CONTENT
during	SEC_CONTENT
the	SEC_CONTENT
initial	SEC_CONTENT
rounds	SEC_CONTENT
of	SEC_CONTENT
training	SEC_CONTENT
.	SEC_CONTENT
We	SEC_CONTENT
did	SEC_CONTENT
not	SEC_CONTENT
systematically	SEC_CONTENT
compare	SEC_CONTENT
this	SEC_CONTENT
random	SEC_CONTENT
